step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02673475444316864,6.0,True,0.191491691079765,0.04,0.15149169107976498,0.191491691079765,0.11149169107976498,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01909388899803162,6.0,False,0.19001645478405796,0.0,0.19001645478405796,0.381508145863823,0.3015081458638229,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018972036242485047,6.0,False,0.19092369102474066,0.0,0.19092369102474066,0.5724318368885637,0.49243183688856357,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018972036242485047,6.0,False,0.1924471701505618,0.0,0.1924471701505618,0.7648790070391255,0.6848790070391254,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018972036242485047,6.0,False,0.19455415198731946,0.0,0.19455415198731946,0.9594331590264449,0.8794331590264448,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018972036242485047,6.0,False,0.19676732743354217,0.0,0.19676732743354217,1.156200486459987,1.076200486459987,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018972036242485047,6.0,False,0.1999728017396283,0.0,0.1999728017396283,1.3561732881996154,1.2761732881996153,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018972036242485047,6.0,False,0.1960127705043241,0.0,0.1960127705043241,1.5521860587039396,1.4721860587039395,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018972036242485047,6.0,False,0.19131349574934142,0.0,0.19131349574934142,1.743499554453281,1.663499554453281,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018972036242485047,6.0,False,0.18584532977477322,0.0,0.18584532977477322,1.9293448842280543,1.8493448842280542,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018972036242485047,6.0,True,0.1795889731666081,0.04,0.1395889731666081,2.1089338573946623,1.9889338573946622,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09627726078033448,5.90255743265152,False,0.187661694888412,0.0,0.187661694888412,2.2965955522830743,2.176595552283074,0.0656077727577623,5,False
14,1.5100000000000011,6.231892872649934,-0.4783006719886305,6.136097299233,5.9109812256467595,0.128,0.1330216407775879,4.846430629491806,True,0.14392435425153882,0.04,0.10392435425153881,2.4405199065346133,2.280519906534613,0.07135189500530142,5,False
15,1.6100000000000012,6.7775104571126485,-0.5373863841324227,0.09818221536594209,5.058850237784082,0.128,-0.07719884514808656,4.837694823741913,False,0.15786788333866125,0.0,0.15786788333866125,2.5983877898732746,2.4383877898732744,0.07653357710190255,5,False
16,1.7100000000000013,7.269703475848001,-0.5070165232527094,0.3210957817917251,4.8645158443597545,-0.064,-0.05413927435874939,4.129091709852219,True,0.15345143154595273,0.04,0.11345143154595272,2.7518392214192273,2.551839221419227,0.08117393519020938,5,False
17,1.8100000000000014,7.7104776902666945,-0.4153443852588239,0.3224906154191596,4.231887825984829,-0.064,-0.2733963489532471,3.268530484288931,False,0.05605694753683266,0.0,0.05605694753683266,2.80789616895606,2.60789616895606,0.08507201487655923,5,False
18,1.9100000000000015,8.080745022829223,-0.3206407866977534,0.22585569821291746,3.438425918275385,-0.256,-0.06664782762527466,2.562752276659012,True,0.038020819655056465,0.04,-0.001979180344943536,2.845916988611117,2.6059169886111166,0.08824685737955336,5,False
19,2.010000000000001,8.382314143903436,-0.2828615713577211,6.244479939403178,2.702425080080375,-0.064,0.01805151402950287,2.716347336769104,False,0.05459446718427338,0.0,0.05459446718427338,2.90051145579539,2.66051145579539,0.0910919124239487,5,False
20,2.109999999999999,8.652557706642982,-0.2922146616385646,6.2040260706812385,2.7077940802296814,0.0,0.010726609081029893,2.7322170734405518,True,0.06601349114869653,0.04,0.026013491148696534,2.966524946944087,2.6865249469440866,0.09394134032122313,10,False
21,2.209999999999997,8.92321663404962,-0.3099707080304605,6.217007910706056,2.7172126003106847,0.0,0.10970965623855591,5.925453066825867,True,0.0,0.04,-0.04,2.966524946944087,2.6465249469440866,0.09789368616179805,5,False
22,2.3099999999999947,9.237288921511533,-0.32641720263813,6.243853294749118,3.6682126003106843,0.128,-0.24793553352355957,3.6916341111063957,False,0.16655562441605054,0.0,0.16655562441605054,3.1330805713601375,2.8130805713601372,0.10180050930483821,5,False
23,2.4099999999999926,9.604516666133003,-0.3286368178852877,0.027293791868572597,3.6772449071967492,-0.128,-0.276664137840271,3.1979595720767975,True,0.12134168474956515,0.04,0.08134168474956516,3.2544222561097027,2.8944222561097024,0.10664155197153131,5,False
24,2.5099999999999905,9.945619929986455,-0.3472229621377039,6.128156519626508,3.2560857631572033,-0.256,-0.3359655857086182,3.5626721046864986,False,0.15284452204538143,0.0,0.15284452204538143,3.4072667781550843,3.047266778155084,0.10863499928647737,5,False
25,2.6099999999999883,10.264464409612879,-0.4342398524717768,5.865459698018839,3.3743181841108267,-0.32000000000000006,-0.35738878250122075,3.473744300659746,True,0.12939543643728904,0.04,0.08939543643728903,3.5366622145923734,3.136662214592373,0.11115917178979884,10,False
26,2.709999999999986,10.553806068510672,-0.6090464353771435,5.548646895195468,3.4126610222390954,-0.3840000000000001,0.1301392436027527,2.3065122067928314,True,0.0,0.04,-0.04,3.5366622145923734,3.096662214592373,0.1151197982614353,5,False
27,2.809999999999984,10.750434700815818,-0.8325945643341883,5.128391547972508,2.5404114214498223,-0.128,-0.21575462818145752,5.999999403953552,False,0.0,0.0,0.0,3.5366622145923734,3.096662214592373,0.11707769360592156,5,False
28,2.909999999999982,10.869039752216272,-1.104236868869737,5.05880334206992,3.491411421449822,-0.192,-0.13930665254592897,6.0,True,0.0,0.04,-0.04,3.5366622145923734,3.056662214592373,0.12125957067689688,5,False
29,3.00999999999998,10.982234033796605,-1.478985254192321,4.955707143031757,4.405149577503014,-0.128,0.1341128706932068,6.0,False,0.0,0.0,0.0,3.5366622145923734,3.056662214592373,0.12625901032953657,5,False
30,3.1099999999999777,11.08473966130814,-1.9382795078027317,4.885398071577101,5.020190109217994,0.128,-0.060202914476394656,6.0,True,0.0032522118421954294,0.04,-0.03674778815780457,3.539914426434569,3.0199144264345685,0.1326077667509902,5,False
