step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02737662494182587,6.0,True,0.19165215870442928,0.01,0.18165215870442927,0.19165215870442928,0.17165215870442926,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.017773938179016114,6.0,False,0.1896864670793041,0.0,0.1896864670793041,0.38133862578373334,0.3613386257837333,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01826336681842804,6.0,True,0.1907465236687264,0.01,0.1807465236687264,0.5720851494524597,0.5420851494524597,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012750613689422608,6.0,False,0.1845165076675849,0.0,0.1845165076675849,0.7566016571200446,0.7266016571200445,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01125597506761551,6.0,True,0.18561957719938613,0.01,0.17561957719938612,0.9422212343194307,0.9022212343194307,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013401125371456147,6.0,False,0.19039640131191324,0.0,0.19039640131191324,1.132617635631344,1.092617635631344,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027843624353408813,6.0,True,0.1935483747105355,0.01,0.18354837471053548,1.3261660103418795,1.2761660103418795,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024326092004776003,5.999999701976776,False,0.19440733448814299,0.0,0.19440733448814299,1.5205733448300225,1.4705733448300224,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047240185737609866,5.999998062849045,True,0.1976494463740203,0.01,0.18764944637402028,1.7182227912040429,1.6582227912040428,0.04709371559676573,5,False
11,1.2100000000000009,4.4732960476754515,-0.08758627272358169,6.200455020914206,5.925858634234094,-0.064,0.01070314794778824,5.999967813491821,False,0.19215180590552391,0.0,0.19215180590552391,1.9103745971095667,1.8503745971095666,0.0533272716835199,5,False
12,1.310000000000001,5.0654035391420145,-0.1344860664202658,6.15821451671483,5.954438210332691,0.0,-0.033298569917678836,5.99988928437233,True,0.1904841704836958,0.01,0.1804841704836958,2.1008587675932624,2.0308587675932626,0.059570090837182794,5,False
13,1.410000000000001,5.658390902584426,-0.19708517122211744,6.14806770023083,5.971966031343385,-0.064,-0.08456862568855286,5.3634238839149475,False,0.13048757139428738,0.0,0.13048757139428738,2.23134633898755,2.16134633898755,0.06546038622000867,5,False
14,1.5100000000000011,6.217893051050397,-0.2785408995912301,6.037599155642934,5.440790535459602,-0.064,0.07092858552932739,5.053127616643906,True,0.16868546868741885,0.01,0.15868546868741884,2.400031807674969,2.320031807674969,0.07082914630256078,5,False
15,1.6100000000000012,6.7278560674289025,-0.3949638985891235,5.9352614511732975,5.100142134390896,0.064,0.26208622455596925,5.525262862443924,False,0.11771612486000749,0.0,0.11771612486000749,2.5177479325349763,2.4377479325349762,0.07609317505744359,5,False
16,1.7100000000000013,7.227870957434404,-0.5303589833719843,6.064354416617728,5.264086335637949,0.256,0.18181555271148683,3.8629593178629875,True,0.1213842192849545,0.01,0.11138421928495451,2.639132151819931,2.5491321518199306,0.08111933176357304,10,False
