step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02719163000583649,6.0,False,0.19160590997043195,0.0,0.19160590997043195,0.19160590997043195,0.11660590997043195,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02719163000583649,6.0,False,0.19204089003600916,0.0,0.19204089003600916,0.38364680000644114,0.3086468000064411,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02719163000583649,6.0,False,0.19297858946557853,0.0,0.19297858946557853,0.5766253894720197,0.5016253894720196,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02719163000583649,6.0,False,0.19450206859139968,0.0,0.19450206859139968,0.7711274580634193,0.6961274580634194,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02719163000583649,6.0,False,0.19660905042815732,0.0,0.19660905042815732,0.9677365084915767,0.8927365084915767,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02719163000583649,6.0,False,0.19882222587438003,0.0,0.19882222587438003,1.1665587343659567,1.0915587343659567,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02719163000583649,6.0,False,0.19791790329879044,0.0,0.19791790329879044,1.364476637664747,1.2894766376647473,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02719163000583649,6.0,False,0.19395787206348625,0.0,0.19395787206348625,1.5584345097282333,1.4834345097282335,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02719163000583649,6.0,True,0.18925859730850356,0.075,0.11425859730850356,1.7476931070367367,1.597693107036737,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.1132972240447998,5.999717026948929,False,0.18105905784829848,0.0,0.18105905784829848,1.9287521648850352,1.7787521648850355,0.053232146829251814,5,False
12,1.310000000000001,5.056367903935894,-0.2939635124906024,6.18003286291054,5.954341998963323,0.128,0.10757728815078736,5.617635160684586,True,0.1455848603521134,0.075,0.07058486035211341,2.0743370252371487,1.8493370252371488,0.059293408505457425,5,False
13,1.410000000000001,5.632109646894892,-0.33412507068620223,0.07545355131267613,5.658469888112603,0.128,-0.059671169519424444,5.169977903366089,False,0.1279724958046799,0.0,0.1279724958046799,2.2023095210418284,1.9773095210418288,0.06496216892177213,5,False
14,1.5100000000000011,6.170568828638904,-0.3073916522486575,0.2751319790851099,5.229220647439442,-0.064,-0.031524601578712466,4.918830752372742,True,0.12621452970750158,0.075,0.05121452970750158,2.32852405074933,2.0285240507493305,0.07020983127295864,5,False
15,1.6100000000000012,6.669029121220064,-0.2203492929181907,0.28366571527317164,4.956473845177905,0.0,-0.2658461093902588,4.070740066468716,False,0.07483309087774827,0.0,0.07483309087774827,2.4033571416270783,2.103357141627079,0.07488181847021416,5,False
16,1.7100000000000013,7.112807693359502,-0.11592800351525209,0.24197364799501797,4.2136032354996855,-0.256,-0.19283522367477418,3.9634853824973106,True,0.11901521784920152,0.075,0.044015217849201524,2.5223723594762797,2.1473723594762806,0.0791286613933259,5,False
17,1.8100000000000014,7.51620303862631,-0.05855012266171853,6.260412845291742,3.9938188749931713,-0.192,0.07026787400245667,4.2291267067193985,False,0.14498501063368774,0.0,0.14498501063368774,2.6673573701099675,2.2923573701099684,0.08336939179268327,5,False
18,1.9100000000000015,7.919017772913389,-0.07850337822254956,6.087010961448827,4.084563343502645,0.064,0.03185350894927979,3.956417500972748,True,0.1635076467852896,0.075,0.08850764678528959,2.830865016895257,2.380865016895258,0.08755324534677186,5,False
19,2.010000000000001,8.316429939916894,-0.13589466313334983,6.110556886031759,3.9719586185143227,0.0,0.10668712854385376,4.219771385192871,False,0.15056938940628578,0.0,0.15056938940628578,2.9814344063015428,2.531434406301544,0.09173522528766294,5,False
20,2.109999999999999,8.713664137813371,-0.19668013494140704,6.158024667037456,4.0675255090726905,0.128,0.1027232050895691,3.902757227420807,True,0.14711757745365595,0.075,0.07211757745365595,3.128551983755199,2.6035519837552,0.09638141145351393,5,False
21,2.209999999999997,9.109951411588499,-0.23064789904158012,0.00079552853198539,3.922739797137634,0.128,-0.2536850214004517,4.310623914003372,False,0.15609561021520296,0.0,0.15609561021520296,3.284647593970402,2.759647593970403,0.10049223944098576,5,False
22,2.3099999999999947,9.509392448884604,-0.22448582219556124,0.08087406727630009,4.072324015265996,-0.128,-0.26637887954711914,3.1701491996645927,True,0.11810719699526069,0.075,0.043107196995260694,3.4027547909656626,2.8027547909656634,0.10431704022005002,5,False
23,2.4099999999999926,9.876311871257293,-0.2270351127197406,6.154889861460965,3.3187379299595996,-0.256,-0.3329535722732544,3.677009701728821,False,0.16166014645042617,0.0,0.16166014645042617,3.564414937416089,2.9644149374160897,0.10745930510329736,5,False
24,2.5099999999999905,10.20487410154819,-0.3044398673957627,5.881010775540785,3.4569023984885137,-0.32000000000000006,-0.36562275886535645,3.5581585709005594,True,0.1427721269745375,0.075,0.06777212697453751,3.7071870643906264,3.0321870643906275,0.10968322260662375,10,False
25,2.6099999999999883,10.505259931589219,-0.4766738455809497,5.559928807838875,3.4959509821307497,-0.3840000000000001,-0.04001866281032562,2.715991124510765,True,0.017324207671440134,0.075,-0.05767579232855986,3.7245112720620663,2.9745112720620677,0.11375210036474658,10,False
26,2.709999999999986,10.713022039454165,-0.7076753404724712,5.14812661378058,2.8289579891417342,-0.128,-0.19391038417816164,5.999799430370331,True,0.0,0.075,-0.075,3.7245112720620663,2.8995112720620675,0.11599323874273801,5,False
27,2.809999999999984,10.849695784476461,-1.0028910052041617,5.079321350645714,3.779957989141734,-0.192,-0.02990521490573883,5.999991804361343,False,0.0,0.0,0.0,3.7245112720620663,2.8995112720620675,0.12164206945669676,5,False
28,2.909999999999982,10.982579814764641,-1.3998245410353767,4.987331177683305,4.62431464937845,0.0,-0.1312304377555847,6.0,True,0.0,0.075,-0.075,3.7245112720620663,2.8245112720620673,0.12592089021553407,5,False
29,3.00999999999998,11.115765515913383,-1.8696987096971238,4.949143891502384,5.154836030934773,-0.128,0.1621965289115906,6.0,False,0.0,0.0,0.0,3.7245112720620663,2.8245112720620673,0.132217274419759,5,False
30,3.1099999999999777,11.22845153280916,-2.388987497399923,4.854231104383802,5.480766343638567,0.128,-0.023992130160331727,6.0,True,0.01420734541432625,0.075,-0.06079265458567375,3.7387186174763927,2.7637186174763935,0.13794531683750177,5,False
31,3.2099999999999755,11.341531049704074,-2.9352704569875563,4.975410273118168,5.681004397056053,0.0,-0.07271063327789307,6.0,False,0.049593284505571794,0.0,0.049593284505571794,3.7883119019819644,2.8133119019819652,0.1434213577812817,5,False
32,3.3099999999999734,11.473670592539742,-3.4939774490271356,4.959515118352829,5.804022344370642,-0.064,-0.05862810611724854,6.0,True,0.09110399953166666,0.075,0.016103999531666663,3.879415901513631,2.8294159015136318,0.1498961192060954,5,False
33,3.4099999999999713,11.599994094279944,-4.064221923064262,4.864417218064599,5.879599464219799,-0.064,0.12466597557067871,5.999997466802597,False,0.10201670300570043,0.0,0.10201670300570043,3.9814326045193313,2.9314326045193324,0.1558973646919616,5,False
34,3.509999999999969,11.700525097303343,-4.645793304870134,4.832462570833154,5.9260299322319705,0.128,0.04683349430561066,5.999912232160568,True,0.16566938440647413,0.075,0.09066938440647414,4.147101988925805,3.0221019889258067,0.16222578742689855,5,False
