step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07607912421226502,6.0,True,0.19839659720856212,0.03,0.16839659720856212,0.19839659720856212,0.13839659720856212,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06611053943634033,6.0,False,0.19942593255799004,0.0,0.19942593255799004,0.3978225297665522,0.33782252976655214,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06755616664886475,6.0,True,0.19739999158821223,0.03,0.16739999158821223,0.5952225213547644,0.5052225213547643,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07411975860595703,5.999242722988129,False,0.17275723874440785,0.0,0.17275723874440785,0.7679797600991722,0.6779797600991722,0.006891119052850223,5,False
6,0.7100000000000004,1.631402048878978,0.1131840026710424,0.14092445761424066,5.152584938853164,-0.064,-0.1113747239112854,5.9959927797317505,True,0.1684632219315975,0.03,0.1384632219315975,0.9364429820307697,0.8164429820307697,0.00911515686479162,5,False
7,0.8100000000000005,2.1595181607494816,0.16981221096353138,0.04491802627947371,5.477838015624086,-0.128,-0.02439507991075516,5.999885410070419,False,0.1829801160003347,0.0,0.1829801160003347,1.1194230980311044,0.9994230980311044,0.011461315742564532,5,False
8,0.9100000000000006,2.7166329263830353,0.19104605845712058,6.226863867554965,5.679161163256947,0.0,-0.03883128166198731,5.999551475048065,True,0.1691972214049991,0.03,0.1391972214049991,1.2886203194361034,1.1386203194361035,0.013877369854016684,5,False
9,1.0100000000000007,3.290344891421549,0.17649778050124362,6.1976488184802925,5.802716968203106,-0.064,0.055774593353271486,5.999998956918716,False,0.1867234323984354,0.0,0.1867234323984354,1.475343751834539,1.325343751834539,0.016330238668791287,5,False
10,1.1100000000000008,3.8727988112388556,0.13437686464790052,6.171278565035709,5.878797093038554,0.064,0.05952425599098206,6.0,True,0.17994311203730998,0.03,0.14994311203730998,1.655286863871849,1.475286863871849,0.018807694810593967,5,False
11,1.2100000000000009,4.461091194539849,0.08741094729327646,6.235732677477269,5.925537965594025,0.064,0.04367445707321167,6.0,False,0.17648522372281011,0.0,0.17648522372281011,1.831772087594659,1.651772087594659,0.021306078104310452,5,False
12,1.310000000000001,5.054352902571699,0.059831080371175564,0.02392268113931591,5.9542536172862555,0.064,0.05973801016807556,6.0,True,0.18341026347902728,0.03,0.15341026347902728,2.0151823510736864,1.8051823510736864,0.023816720306494486,5,False
13,1.410000000000001,5.650525589473104,0.06533717471670586,0.09147884005924349,5.9718953215811625,0.064,-0.02520899474620819,5.9997878074646,False,0.1674360514371417,0.0,0.1674360514371417,2.182618402510828,1.972618402510828,0.026327757703705722,5,False
14,1.5100000000000011,6.246792118691436,0.10605342204536104,0.1340298418108331,5.982651822069618,0.0,-0.09116196632385254,5.999374449253082,True,0.15652945701653018,0.03,0.12652945701653018,2.3391478595273583,2.099147859527358,0.0288367633087555,10,False
15,1.6100000000000012,6.842576182112344,0.16382228694414247,0.08671083381342382,5.98910076133659,-0.064,-0.15178102254867554,5.998786896467209,True,0.13933536195459661,0.03,0.10933536195459662,2.4784832214819548,2.2084832214819548,0.031354333001708486,5,False
16,1.7100000000000013,7.440393858802268,0.20063905066129145,6.228389031179523,5.992836137154262,-0.128,-0.022965876758098604,5.999998509883881,False,0.1593264065858079,0.0,0.1593264065858079,2.6378096280677625,2.3678096280677625,0.033874889442563685,5,False
17,1.8100000000000014,8.038920763402249,0.17473601086270815,6.068130749639787,5.995598245418351,0.0,0.022322653234004976,6.0,True,0.15334531359227657,0.03,0.12334531359227657,2.791154941660039,2.491154941660039,0.03637397593224876,5,False
18,1.9100000000000015,8.6323494511135,0.08959903637057923,6.0572600922054045,5.997295744719971,0.0,0.24654438495635989,5.999972730875015,False,0.19481977336118864,0.0,0.19481977336118864,2.9859747150212277,2.685974715021228,0.038858761911869925,5,False
19,2.010000000000001,9.222382364826592,-0.018036805225479416,6.126548721811521,5.998328101714062,0.256,0.15561591386795046,6.0,True,0.17926194752344704,0.03,0.14926194752344704,3.165236662544675,2.8352366625446748,0.04137016826534964,5,False
20,2.109999999999999,9.818736505752291,-0.07840560272324017,0.12058389713775015,5.998972855100493,0.128,-0.015013249218463899,6.0,False,0.1542523512421487,0.0,0.1542523512421487,3.3194890137868236,2.9894890137868235,0.043888870974285496,5,False
21,2.209999999999997,10.416823226427146,-0.041396571961048255,0.2921300748651925,5.999368964814751,0.0,-0.05825461745262146,5.998632371425629,True,0.16153161563628204,0.03,0.13153161563628205,3.4810206294231056,3.1210206294231058,0.04637105393895369,10,False
22,2.3099999999999947,11.006238032782203,0.06944570567795501,0.2593206108166511,5.998721703113763,-0.064,-0.12825896739959716,5.999999701976776,True,0.1490516306277927,0.03,0.1190516306277927,3.6300722600508983,3.2400722600508987,0.04884300981066898,10,False
23,2.4099999999999926,11.593224331610536,0.19302075255915363,0.13520062313607273,5.99921455253033,-0.128,-0.13778868913650513,5.485631138086319,True,0.0931764212867805,0.03,0.0631764212867805,3.7232486813376786,3.303248681337679,0.05123512497390996,5,False
24,2.5099999999999905,12.16125179606022,0.25925282875489636,6.143069916629339,5.548303808856159,-0.128,0.1606657862663269,5.999973922967911,False,0.19912075884307556,0.0,0.19912075884307556,3.9223694401807543,3.502369440180755,0.053598242457524155,5,False
25,2.6099999999999883,12.72239352244577,0.2188805316060451,6.004751756121241,5.722486555541661,0.128,0.12187411785125733,6.0,True,0.17792723635358307,0.03,0.14792723635358307,4.100296676534337,3.650296676534338,0.055999513891437654,5,False
26,2.709999999999986,13.29259521884459,0.12743899564747874,6.165893510688718,5.8295072604491995,0.128,0.12661490440368653,6.0,False,0.18727847033418993,0.0,0.18727847033418993,4.2875751468685275,3.8375751468685277,0.058454277788517965,5,False
27,2.809999999999984,13.875499141577132,0.06824903496234473,0.0522752390133673,5.895256338674788,0.128,0.12629301548004152,6.0,True,0.19920923250281142,0.03,0.16920923250281142,4.486784379371339,4.006784379371339,0.06094267174733819,5,False
28,2.909999999999982,14.466388799692718,0.08183113153312177,0.20510706315974428,5.935649842821948,0.128,-0.1070815920829773,6.0,False,0.16159765318974523,0.0,0.16159765318974523,4.648382032561084,4.168382032561085,0.06341439845120529,5,False
29,3.00999999999998,15.053320680726396,0.1758469451063965,0.3198722394451668,5.96046593486948,-0.128,-0.11447681188583375,5.742252081632614,True,0.15605228797858525,0.03,0.12605228797858525,4.804434320539669,4.29443432053967,0.06581534508420514,10,False
30,3.1099999999999777,15.623445250470839,0.30377834750338895,0.20429493272612054,5.768716359172972,-0.128,-0.19473741054534913,5.9573929607868195,True,0.16013071652651675,0.03,0.13013071652651675,4.964565037066186,4.424565037066187,0.06822368668536267,10,False
31,3.2099999999999755,16.195325816363308,0.4010700115606728,6.28163432846585,5.84147788949697,-0.192,-0.013161572813987733,5.891158044338226,True,0.18872792537667546,0.03,0.15872792537667546,5.153292962442862,4.583292962442862,0.07068440543754215,5,False
32,3.3099999999999734,16.77964376852684,0.4073895997923044,6.046982517075267,5.860636619631306,0.0,0.12868462800979616,5.999912828207016,False,0.1881576436763699,0.0,0.1881576436763699,5.341450606119231,4.771450606119233,0.07316797979485289,5,False
33,3.4099999999999713,17.363233656903574,0.33152482618296863,6.066170611381651,5.914347307586316,0.128,0.12752187252044678,6.0,True,0.1906458674289382,0.03,0.1606458674289382,5.53209647354817,4.932096473548171,0.07564132002754163,5,False
34,3.509999999999969,17.95054868365671,0.2498204328235298,6.25777568188895,5.9473785415765565,0.128,-0.017314307391643524,5.978010505437851,False,0.18780546664591988,0.0,0.18780546664591988,5.71990194019409,5.119901940194091,0.07814458713067511,5,False
35,3.609999999999967,18.54497009249342,0.2229423042521503,0.10932136943995577,5.959191498500271,0.0,-0.048361608386039735,5.740661829710007,True,0.1866669359010831,0.03,0.1566669359010831,5.906568876095173,5.276568876095174,0.08060273114074726,5,False
36,3.709999999999965,19.128676650919175,0.24417223544163646,0.0972463955914719,5.767164408349642,-0.064,-0.20139846801757813,5.848355650901794,False,0.1400564286800105,0.0,0.1400564286800105,6.0466253047751835,5.4166253047751844,0.08303487342778738,5,False
37,3.8099999999999627,19.706208885870815,0.27174957228022356,6.255983730257271,5.798475122060144,-0.192,-0.14813891649246216,5.619953483343124,True,0.14090091338660013,0.03,0.11090091338660013,6.187526218161784,5.527526218161785,0.08542942081210766,10,False
38,3.9099999999999606,20.274813901265325,0.23731824482070982,5.974701334373647,5.641604016175421,-0.128,0.15802007913589478,5.0435367822647095,True,0.1595135284220681,0.03,0.1295135284220681,6.347039746583852,5.657039746583853,0.08748044967827569,10,False
39,4.009999999999959,20.79031041169942,0.10623680493507265,5.695884803713659,5.118966241993842,0.128,0.2698581457138062,5.383898824453354,True,0.10021760897963951,0.03,0.07021760897963951,6.447257355563492,5.727257355563492,0.08962446510224593,10,False
40,4.109999999999957,21.26480643336292,-0.09851691606115145,5.852343617906814,5.221135244231312,0.256,0.1593525528907776,4.29911082983017,True,0.1561987727269224,0.03,0.1261987727269224,6.603456128290414,5.853456128290414,0.0915368632082222,10,False
41,4.209999999999955,21.718921128110434,-0.25759441726797383,6.277368834977743,4.454612146888379,0.128,-0.04452651143074036,4.672539368271828,True,0.16327134708649466,0.03,0.13327134708649466,6.766727475376909,5.986727475376909,0.09344483134354398,5,False
42,4.3099999999999525,22.165828574177468,-0.293555965102475,0.14989292929336256,4.538653930509061,-0.064,-0.17126305103302003,4.359978720545769,False,0.18398269290104133,0.0,0.18398269290104133,6.950710168277951,6.17071016827795,0.09546764577573051,5,False
43,4.40999999999995,22.60948080289639,-0.270874834241703,0.053831512388263156,4.381647878007176,-0.192,-0.1320972442626953,3.0381787046790123,True,0.06413373213480747,0.03,0.03413373213480747,7.0148439004127585,6.204843900412758,0.09711209144344014,5,False
44,4.509999999999948,23.004532249435464,-0.2760679660044883,6.075440392693383,3.4330122212401584,-0.128,-0.1048663377761841,4.212503269314766,False,0.16828636501480806,0.0,0.16828636501480806,7.183130265427566,6.373130265427566,0.09861643349318594,5,False
45,4.609999999999946,23.353842182956267,-0.3516782317438929,5.943789664142459,3.733616329256927,-0.128,-0.10827442407608033,3.6116998959332705,True,0.13160927521373855,0.03,0.10160927521373855,7.314739540641305,6.474739540641305,0.10024788555869886,5,False
46,4.709999999999944,23.696887133387353,-0.4809362592335957,5.834003844337746,3.626485530668869,-0.128,-0.1079804539680481,3.5022932508727536,False,0.1158631789057805,0.0,0.1158631789057805,7.430602719547086,6.5906027195470855,0.1018217167949299,5,False
47,4.809999999999942,24.012674616257755,-0.6447660442913838,5.716362348176661,3.517354892982737,-0.128,-0.13131552934646606,3.801821120083332,True,0.15175139269122545,0.03,0.12175139269122545,7.582354112238312,6.712354112238311,0.10339858606678588,5,False
48,4.90999999999994,24.30705819114012,-0.8465059650512836,5.599007627080718,3.627056879515731,-0.128,-0.09892917275428773,3.6260069105774164,False,0.12097826412091464,0.0,0.12097826412091464,7.703332376359226,6.833332376359225,0.10485273602452895,5,False
49,5.009999999999938,24.578615244880933,-1.0865555922484769,5.473160990805224,3.626134247448931,-0.128,-0.09399223327636719,3.348237233236432,True,0.09255207790803124,0.03,0.06255207790803125,7.795884454267258,6.895884454267256,0.1060951846287476,5,False
50,5.1099999999999355,24.811298955287278,-1.3446417481625093,5.361477168880578,3.381939693472874,-0.064,-0.17525100708007812,3.222478501498699,False,0.10012798681124771,0.0,0.10012798681124771,7.896012441078505,6.996012441078504,0.10738499305757163,5,False
51,5.209999999999933,25.003169830095956,-1.6123732746215762,5.252749886867709,3.241817444369297,-0.192,-0.2714560985565186,3.2390851750969887,True,0.09603554551572234,0.03,0.06603554551572234,7.992047986594227,7.0620479865942265,0.10830945502240577,5,False
52,5.309999999999931,25.147549729050198,-1.901886586691015,5.060676769271736,3.2394165359673677,-0.256,-0.1779600501060486,3.333633378148079,False,0.10888390371198854,0.0,0.10888390371198854,8.100931890306216,7.170931890306215,0.11011626622727498,5,False
53,5.409999999999929,25.229694616206835,-2.2165750413115615,4.851464186969473,3.275750461640852,-0.192,-0.23232412338256836,3.3032424598932266,True,0.06623629619815928,0.03,0.03623629619815928,8.167168186504375,7.207168186504374,0.11111886365939463,5,False
54,5.509999999999927,25.25311508448343,-2.543306737629502,4.666859789182379,3.286352517472881,-0.256,0.047019004821777344,5.25322949886322,False,0.10951600246047055,0.0,0.10951600246047055,8.276684188964845,7.316684188964844,0.11259201283243313,5,False
55,5.609999999999925,25.211942394779847,-2.906504581761,4.527356136988612,4.044861934649623,0.0,0.23530845642089845,4.97811621427536,True,0.12819839952869858,0.03,0.09819839952869858,8.404882588493544,7.414882588493542,0.11437279111154805,5,False
56,5.709999999999923,25.14476026540905,-3.323209968819193,4.583481991982426,4.404763528096627,0.256,0.1214038372039795,4.562024235725403,False,0.16431147988857941,0.0,0.16431147988857941,8.569194068382124,7.5791940683821215,0.11626176345679176,5,False
57,5.809999999999921,25.120406518263074,-3.765606459036054,4.806508950444861,4.465409785497019,0.128,0.29254536628723143,4.4772200137376785,True,0.10920607449709493,0.03,0.07920607449709494,8.67840014287922,7.658400142879216,0.11829960593744543,5,False
58,5.909999999999918,25.16590686474652,-4.209366127532805,4.993723259205366,4.469964299797762,0.32000000000000006,0.255598258972168,4.992709964513779,False,0.15625499680602786,0.0,0.15625499680602786,8.834655139685248,7.814655139685244,0.12021104706826276,5,False
59,6.009999999999916,25.31552680762123,-4.639817407550971,5.282466606112124,4.671556729434685,0.256,0.23096537590026855,4.851753920316696,True,0.1451207867182805,0.03,0.1151207867182805,8.979775926403528,7.929775926403525,0.1223411642958127,5,False
60,6.109999999999914,25.57375620188708,-5.031715375736465,5.548419634459102,4.741048246965275,0.256,0.0047348134219646456,5.999973028898239,False,0.09518958869979909,0.0,0.09518958869979909,9.074965515103328,8.024965515103323,0.12486707769028829,5,False
61,6.209999999999912,25.939073984729752,-5.368724265907672,5.718412435226217,5.226541906023875,0.0,0.19414201974868775,5.999988228082657,True,0.06459634482061667,0.03,0.03459634482061667,9.139561859923944,8.05956185992394,0.12713670692462656,5,False
62,6.30999999999991,26.37869339496987,-5.6772514051902006,5.7554464856188465,5.524814916747506,0.192,0.08887969255447388,6.0,False,0.08770236330940911,0.0,0.08770236330940911,9.227264223233353,8.14726422323335,0.12949189467529962,5,False
63,6.409999999999908,26.870305883362068,-5.947852095268661,5.927049627488912,5.708066011736755,0.064,0.06917343735694885,6.0,True,0.07688384249726617,0.03,0.04688384249726617,9.304148065730619,8.194148065730616,0.1321940389778699,5,False
64,6.509999999999906,27.40295193537878,-6.167165193877971,6.0261169465570985,5.820647876991544,0.064,-0.12013177871704102,6.0,False,0.11757649187820195,0.0,0.11757649187820195,9.42172455760882,8.311724557608818,0.13502060028538734,5,False
65,6.6099999999999035,27.963072778901978,-6.337140886164277,6.06991251910098,5.8898135012678505,-0.128,-0.16331011056900024,5.859344810247421,True,0.14408221554027956,0.03,0.11408221554027956,9.5658067731491,8.425806773149096,0.1375362195074925,10,False
66,6.709999999999901,28.526095700149014,-6.504092291609965,5.890575017839715,5.863039955553256,-0.192,-0.09599965810775757,5.8480406403541565,True,0.15391850667071477,0.03,0.12391850667071477,9.719725279819816,8.54972527981981,0.13955891063167364,5,False
67,6.809999999999899,29.064605439604062,-6.732450941429592,5.654963738081786,5.849859709283357,-0.096,0.07747653722763062,5.555462002754211,False,0.13066601348481433,0.0,0.13066601348481433,9.85039129330463,8.680391293304625,0.14231478292175628,5,False
68,6.909999999999897,29.546844141180177,-7.0337611459557206,5.508471528612706,5.591165614130227,0.096,-0.007173383235931397,5.596669673919678,True,0.17020181226405764,0.03,0.14020181226405765,10.020593105568688,8.820593105568683,0.14431206463379137,5,False
69,7.009999999999895,29.986976262056764,-7.378570272896189,5.569659604875654,5.593288208081198,-0.032,0.15961676836013794,4.917701691389084,False,0.08219999096740511,0.0,0.08219999096740511,10.102793096536093,8.902793096536088,0.1464844073109727,5,False
70,7.109999999999893,30.389741682977608,-7.715517907904028,5.595496868690548,5.007467280948324,0.16,0.13097351789474487,4.813794106245041,True,0.10846726842132852,0.03,0.07846726842132852,10.211260364957422,8.981260364957416,0.14853833693822657,5,False
71,7.209999999999891,30.783929977758156,-8.006744108992613,5.783208503916691,4.837282168856293,0.16,-0.06976289749145508,4.519365191459656,False,0.12601514793695318,0.0,0.12601514793695318,10.337275512894376,9.10727551289437,0.15050030962824837,5,False
72,7.309999999999889,31.19324746704464,-8.22986364970982,5.971016358865351,4.557921144712925,-0.096,-0.08054659962654115,4.178867325186729,True,0.09277536881583934,0.03,0.06277536881583934,10.430050881710216,9.170050881710209,0.1523300822124422,5,False
73,7.4099999999998865,31.594108385437696,-8.399701237469055,5.928770913839036,4.224837758932679,-0.096,-0.3196104526519776,5.554049521684647,False,0.10672457772152757,0.0,0.10672457772152757,10.536775459431743,9.276775459431736,0.15425213809163427,5,False
74,7.509999999999884,32.00473670437194,-8.577544014294727,5.803309317522132,4.737436995696728,-0.28800000000000003,-0.1774136781692505,3.579048853367567,True,0.0656610566638716,0.03,0.03566105666387161,10.602436516095615,9.312436516095607,0.15605546009158,5,False
75,7.609999999999882,32.37000711384861,-8.805192689532236,5.39273612269747,3.840689628686354,-0.16,-0.11265636682510377,4.254691511392593,False,0.1470532247283381,0.0,0.1470532247283381,10.749489740823954,9.459489740823946,0.15769559037137784,5,False
76,7.70999999999988,32.62673037498843,-9.099252751690424,5.204246753453021,4.000345941578686,-0.096,-0.04737948775291443,4.4331852197647095,True,0.16288683849671537,0.03,0.13288683849671537,10.91237657932067,9.59237657932066,0.1594152386074476,10,False
77,7.809999999999878,32.82691759528367,-9.454738263153306,5.138184047093663,4.167266736185782,-0.032,0.10499585866928102,5.099285453557968,True,0.10284500525627997,0.03,0.07284500525627997,11.015221584576949,9.66522158457694,0.16120723279804752,10,False
78,7.909999999999876,33.01262983269411,-9.847359406519255,5.14444787231476,4.526691845534548,0.096,0.13433216810226442,5.4551436603069305,True,0.05699748878270211,0.03,0.02699748878270211,11.072219073359651,9.692219073359643,0.16332616911360778,10,False
79,8.009999999999874,33.22844388979537,-10.264995384392973,5.2664647851256206,4.884741409164032,0.16,-0.009174585342407227,4.726968690752983,True,0.15087728719211088,0.03,0.12087728719211088,11.223096360551763,9.813096360551754,0.16533424372784,5,False
80,8.109999999999872,33.48905738984275,-10.667804543678484,5.415458622766084,4.746102860955251,-0.032,-0.3021890640258789,5.348907917737961,False,0.09619513764012488,0.0,0.09619513764012488,11.319291498191888,9.909291498191878,0.1673480335860891,5,False
81,8.20999999999987,33.780448107769956,-11.056742053887195,5.353505390942716,4.978569515767714,-0.28800000000000003,-0.16711463928222658,3.557790302671492,True,0.08220440070215246,0.03,0.05220440070215246,11.40149589889404,9.96149589889403,0.16923095331384508,5,False
82,8.309999999999867,34.01798551066199,-11.44419051807883,4.950657871709609,4.02756951576771,-0.16,-0.14535671472549438,4.382787927985191,False,0.1785151765255557,0.0,0.1785151765255557,11.580011075419597,10.140011075419586,0.1708729928652701,5,False
83,8.409999999999865,34.12721453087675,-11.836965215607293,4.724213304020425,4.164556482095961,-0.16,-0.06796953678131104,4.448228687047958,True,0.17807135082932904,0.03,0.14807135082932904,11.758082426248926,10.288082426248916,0.17271298599477963,10,False
84,8.509999999999863,34.14070808036723,-12.258100095010587,4.613458372485719,4.273952260725332,-0.096,0.10806561708450318,5.110928326845169,True,0.0868306783505482,0.03,0.0568306783505482,11.844913104599474,10.344913104599465,0.17451037298110053,10,False
85,8.60999999999986,34.10345945834832,-12.699658556917882,4.578693223074233,4.596724978139859,0.096,0.12177946567535401,5.365306943655014,True,0.06126521015402382,0.03,0.03126521015402382,11.906178314753499,10.376178314753489,0.17669126128745252,10,False
86,8.709999999999859,34.06461917376818,-13.172210443817088,4.688869227354614,4.89312209104082,0.096,-0.044869455695152285,4.830662369728088,True,0.14298417878063957,0.03,0.11298417878063957,12.049162493534139,10.489162493534128,0.17861975726033338,5,False
87,8.809999999999857,34.05807078448906,-13.658031123914956,4.780016922518389,4.838237284773099,-0.032,-0.2683020830154419,4.693695589900017,False,0.1622605982245099,0.0,0.1622605982245099,12.211423091758649,10.651423091758637,0.18062473631869247,5,False
88,8.909999999999854,34.06455073591434,-14.134012361178556,4.694456358597663,4.711225143924815,-0.28800000000000003,-0.2606319189071655,3.1149933710694313,True,0.044814756861058486,0.03,0.014814756861058487,12.256237848619707,10.666237848619696,0.18240935199260924,5,False
89,9.009999999999852,34.01817915278493,-14.558935692022384,4.266903657960544,3.760225143924812,-0.28800000000000003,0.06991578936576844,5.544466286897659,False,0.05429949827853306,0.0,0.05429949827853306,12.31053734689824,10.72053734689823,0.18409430770123433,5,False
90,9.10999999999985,33.84384280282073,-14.927772346691114,4.077003733725989,4.448302599842993,-0.032,0.09647505879402161,5.250762015581131,True,0.09288155091439598,0.03,0.06288155091439598,12.403418897812635,10.783418897812625,0.18603399415153588,10,False
91,9.209999999999848,33.58935043222757,-15.310939039102468,4.122824947236683,4.7577642639422235,0.096,0.12399545907974244,5.023366868495941,True,0.10429001140025013,0.03,0.07429001140025013,12.507708909212885,10.857708909212876,0.1880716351835043,10,False
92,9.309999999999846,33.33878435510126,-15.72113533727479,4.255234490996828,4.860191654514589,0.096,-0.01937217265367508,4.826723396778107,True,0.14592385326970359,0.03,0.11592385326970359,12.653632762482589,10.97363276248258,0.1901101896963142,5,False
93,9.409999999999844,33.125052336799406,-16.15547740444462,4.350591523300844,4.830782319932583,-0.032,-0.23636934757232667,4.991495221853256,False,0.14692029962818118,0.0,0.14692029962818118,12.80055306211077,11.120553062110762,0.19217153490871755,5,False
94,9.509999999999842,32.93042621438853,-16.600914915074704,4.281610447620296,4.892759886766715,-0.224,-0.22782621383666993,3.068496122956276,True,0.03258326975346937,0.03,0.0025832697534693694,12.83313633186424,11.123136331864231,0.1941261382464317,5,False
95,9.60999999999984,32.71157277456627,-16.989296618176414,3.8896369646843296,3.9417598867667114,-0.224,-0.012379789352416994,5.528101235628128,False,0.09545379378082651,0.0,0.09545379378082651,12.928590125645067,11.218590125645058,0.19589131228605358,5,False
96,9.709999999999837,32.406233889901344,-17.281571515471672,3.717532006530331,4.553518966441175,-0.032,0.0697952687740326,5.143867790699005,True,0.13590235447133298,0.03,0.10590235447133298,13.064492480116401,11.32449248011639,0.197958988476482,10,False
97,9.809999999999835,32.028477563215425,-17.555256157678837,3.7519933866219124,4.781181980882604,0.096,0.1341452479362488,5.491541385650635,True,0.09642840940463235,0.03,0.06642840940463235,13.160920889521034,11.390920889521023,0.2000375188917355,10,False
98,9.909999999999833,31.636955684503683,-17.85228031504333,3.868356384236968,5.055126057301527,0.16,-0.013421466946601868,5.857593923807144,True,0.10125483181237822,0.03,0.07125483181237822,13.262175721333412,11.462175721333402,0.2022279563407547,5,False
99,10.009999999999831,31.25299195403952,-18.20367159395045,3.985963659566802,5.364590980367523,-0.032,-0.14291243553161623,5.018065482378006,False,0.18687112231881461,0.0,0.18687112231881461,13.449046843652226,11.649046843652217,0.20442658633804903,5,False
100,10.109999999999829,30.889283949668645,-18.572240514103594,3.9349470834824043,5.060090985422723,-0.16,-0.15222247838974,4.600541725754738,True,0.13365587035617327,0.03,0.10365587035617327,13.5827027140084,11.75270271400839,0.20639427952264894,5,False
101,10.209999999999827,30.532960998426706,-18.895369135832308,3.7179548874475437,4.656274388786531,-0.16,0.026178956031799316,4.741233721375465,False,0.10737187072238538,0.0,0.10737187072238538,13.690074584730786,11.860074584730775,0.20840942702469548,5,False
102,10.309999999999825,30.143799660187373,-19.153114552192005,3.5692694466527493,4.689038234444131,0.032,-0.04889347553253174,4.750801682472229,True,0.12975996981893534,0.03,0.09975996981893534,13.819834554549722,11.95983455454971,0.21034141944840062,5,False
103,10.409999999999823,29.726873039677972,-19.36999957726549,3.5602577796864936,4.7128567840585065,-0.032,-0.12205789089202881,5.170825630426407,False,0.15832924766736894,0.0,0.15832924766736894,13.978163802217091,12.11816380221708,0.2123248208092831,5,False
104,10.50999999999982,29.28782864406791,-19.563646971809977,3.493695671321172,4.88946858338826,-0.096,0.04436844289302826,4.773360997438431,True,0.09956176471732178,0.03,0.06956176471732178,14.077725566934413,12.187725566934402,0.21439794486514338,5,False
105,10.609999999999818,28.833162895056606,-19.725506139523336,3.402923607725421,4.787442153760719,0.032,0.08690171837806702,5.439945966005325,False,0.16093213273308477,0.0,0.16093213273308477,14.238657699667497,12.348657699667486,0.21647855559511045,5,False
106,10.709999999999816,28.365578263274163,-19.875558304551557,3.4693988589626223,5.039074711879023,0.096,0.0496389776468277,5.301927536725998,True,0.14230251356270368,0.03,0.11230251356270368,14.380960213230201,12.460960213230189,0.21863178723779128,5,False
107,10.809999999999814,27.886961257177866,-20.048226307565923,3.555500261786959,5.140441673241804,0.032,-0.022138586640357973,5.999437034130096,False,0.14243251734874496,0.0,0.14243251734874496,14.523392730578946,12.603392730578934,0.22083938459970676,5,False
108,10.909999999999812,27.398326869573495,-20.254133477486704,3.5751289436490645,5.47170594483053,-0.032,-0.12437222003936768,5.786472320556641,True,0.18768097187481206,0.03,0.15768097187481206,14.711073702453758,12.761073702453746,0.22316928190328383,10,False
109,11.00999999999981,26.890568971794877,-20.473451126783473,3.510140341519062,5.593092926557307,-0.096,-0.2590366363525391,5.999865889549255,True,0.157378295686796,0.03,0.127378295686796,14.868451998140554,12.888451998140543,0.22524263288504956,10,False
110,11.109999999999808,26.356632554526062,-20.663331924539133,3.3357384155025533,5.749961467905622,-0.28800000000000003,-0.1441361904144287,5.989230930805206,True,0.193888853152005,0.03,0.163888853152005,15.062340851292559,13.052340851292547,0.22766821107607535,5,False
111,11.209999999999805,25.78681414869349,-20.76324023630181,3.031406746174877,5.842233705859144,-0.16,0.07983630895614624,5.999921470880508,False,0.1708974473420604,0.0,0.1708974473420604,15.23323829863462,13.223238298634607,0.23040429804325413,5,False
112,11.309999999999803,25.20079267972675,-20.74444901929069,2.8709901106983464,5.903044654319027,0.096,0.09048078060150147,6.0,True,0.1890189054165496,0.03,0.1590189054165496,15.422257204051169,13.382257204051157,0.23262178712901188,5,False
