step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02596073150634766,6.0,False,0.19129818534555973,0.0,0.19129818534555973,0.19129818534555973,-0.2087018146544403,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02596073150634766,6.0,False,0.19173316541113697,0.0,0.19173316541113697,0.3830313507566967,-0.016968649243303324,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02596073150634766,6.0,False,0.1926708648407063,0.0,0.1926708648407063,0.575702215597403,0.17570221559740298,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02596073150634766,6.0,True,0.19419434396652746,0.4,-0.20580565603347256,0.7698965595639304,-0.03010344043606958,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.034361508488655094,6.0,False,0.18122076580453442,0.0,0.18122076580453442,0.9511173253684648,0.15111732536846484,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01839425563812256,6.0,False,0.18483656861736292,0.0,0.18483656861736292,1.1359538939858278,0.33595389398582776,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01839425563812256,6.0,False,0.18077982020144207,0.0,0.18077982020144207,1.31673371418727,0.5167337141872699,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01839425563812256,6.0,False,0.1777509742562404,0.0,0.1777509742562404,1.4944846884435103,0.6944846884435103,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01839425563812256,6.0,False,0.173664167871493,0.0,0.173664167871493,1.6681488563150033,0.8681488563150033,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01839425563812256,6.0,False,0.16843380199309615,0.0,0.16843380199309615,1.8365826583080995,1.0365826583080995,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01839425563812256,6.0,False,0.1621834293967652,0.0,0.1621834293967652,1.9987660877048647,1.1987660877048647,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01839425563812256,6.0,False,0.13424956448825728,0.0,0.13424956448825728,2.133015652193122,1.333015652193122,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01839425563812256,6.0,False,0.08008941730194785,0.0,0.08008941730194785,2.21310506949507,1.41310506949507,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01839425563812256,6.0,True,0.02426937525703901,0.4,-0.37573062474296104,2.237374444752109,1.037374444752109,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24617199897766115,4.646500036120415,False,0.1732271999631483,0.0,0.1732271999631483,2.4106016447152574,1.2106016447152572,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.044201848028374,-0.256,-0.23935112953186036,3.705971337854862,False,0.1427138389952845,0.0,0.1427138389952845,2.553315483710542,1.3533154837105417,0.08892320891297704,1,False
18,1.9100000000000015,8.446558822900718,0.4647126912213001,6.032362480524038,4.096562584993369,-0.256,-0.23935112953186036,3.705971337854862,False,0.15424213763272468,0.0,0.15424213763272468,2.7075576213432666,1.5075576213432664,0.09285327846342022,1,False
19,2.010000000000001,8.819864780273392,0.3687936659478386,5.596486938695353,3.753340993886222,-0.256,-0.23935112953186036,3.705971337854862,False,0.11457766344470792,0.0,0.11457766344470792,2.8221352847879744,1.6221352847879744,0.09589640424210934,1,False
20,2.109999999999999,9.108922510076393,0.13663809477282535,5.335845722260021,3.711716178091217,-0.256,-0.23935112953186036,3.705971337854862,False,0.10080433551468625,0.0,0.10080433551468625,2.9229396203026607,1.7229396203026606,0.09835281812929067,1,False
21,2.209999999999997,9.31266734582243,-0.1719015834568807,5.096532424913314,3.706668053687449,-0.256,-0.23935112953186036,3.705971337854862,False,0.08396516677602782,0.0,0.08396516677602782,3.0069047870786885,1.8069047870786883,0.10030313359313092,1,False
22,2.3099999999999947,9.431580838942649,-0.521952125737724,4.855980449803325,3.706055833320603,-0.256,-0.23935112953186036,3.705971337854862,False,0.06321844889139283,0.0,0.06321844889139283,3.0701232359700814,1.8701232359700812,0.11124567927387582,1,False
23,2.4099999999999926,9.462411507578652,-0.8903661234243186,4.61476877720676,3.705981585194447,-0.256,-0.23935112953186036,3.705971337854862,False,0.04074139067840606,0.0,0.04074139067840606,3.1108646266484876,1.9108646266484872,0.11274757710435825,1,False
