step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02557801902294159,6.0,False,0.19120250722470822,0.0,0.19120250722470822,0.19120250722470822,0.11620250722470822,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02557801902294159,6.0,False,0.19163748729028546,0.0,0.19163748729028546,0.3828399945149937,0.30783999451499366,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02557801902294159,6.0,False,0.1925751867198548,0.0,0.1925751867198548,0.5754151812348485,0.5004151812348485,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02557801902294159,6.0,False,0.19409866584567595,0.0,0.19409866584567595,0.7695138470805244,0.6945138470805244,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02557801902294159,6.0,False,0.1962056476824336,0.0,0.1962056476824336,0.9657194947629579,0.890719494762958,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02557801902294159,6.0,False,0.1984188231286563,0.0,0.1984188231286563,1.1641383178916143,1.0891383178916143,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02557801902294159,6.0,False,0.19832130604451417,0.0,0.19832130604451417,1.3624596239361284,1.2874596239361284,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02557801902294159,6.0,False,0.19436127480920998,0.0,0.19436127480920998,1.5568208987453385,1.4818208987453385,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02557801902294159,6.0,True,0.1896620000542273,0.075,0.11466200005422729,1.7464828987995658,1.5964828987995658,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11366597414016724,5.999720901250839,False,0.18096725775464767,0.0,0.18096725775464767,1.9274501565542135,1.7774501565542136,0.05323214759286388,5,False
12,1.310000000000001,5.056367976469199,-0.2939635226412902,6.180032864535568,5.954343493054978,0.128,0.10637871026992798,5.614512175321579,True,0.14557220632082857,0.075,0.07057220632082857,2.073022362875042,1.848022362875042,0.05929165071902835,5,False
13,1.410000000000001,5.631942679838116,-0.33410295367173143,0.07566346365742281,5.655725829615286,0.128,-0.0596239984035492,5.166697114706039,False,0.127679502623216,0.0,0.127679502623216,2.200701865498258,1.975701865498258,0.06495716748142219,5,False
14,1.5100000000000011,6.170093756263182,-0.3072992236502913,0.2754905712594462,5.2260049516952645,-0.064,-0.032964831590652464,4.889930695295334,True,0.12363846967174488,0.075,0.048638469671744886,2.3243403351700027,2.024340335170003,0.07018988108423695,5,False
15,1.6100000000000012,6.66713411040539,-0.22180613116484274,0.2721629809596064,4.930688705218209,-0.064,-0.25719490051269533,4.00240445882082,False,0.06907958559689394,0.0,0.06907958559689394,2.3934199207668967,2.093419920766897,0.07485489665524434,5,False
16,1.7100000000000013,7.110250467900123,-0.1296299983712119,0.15238466684559676,4.160085751012718,-0.256,-0.17884409427642822,3.896645963191986,True,0.10716644338956335,0.075,0.03216644338956336,2.50058636415646,2.1255863641564603,0.07906945522944099,5,False
17,1.8100000000000014,7.510579216093977,-0.10404199575362205,6.141324639976298,3.928595097294362,-0.192,0.12871142625808715,3.618345422670245,False,0.08207140895572192,0.0,0.08207140895572192,2.5826577731121816,2.207657773112182,0.08336177419152709,5,False
18,1.9100000000000015,7.881705991757252,-0.16125260186372264,5.9465495183981,3.6559715099890275,0.064,-0.04487172067165375,3.40614490583539,True,0.09834671575494616,0.075,0.023346715754946165,2.681004488867128,2.231004488867128,0.08654903340441555,5,False
19,2.010000000000001,8.221042747467813,-0.25524905583781743,5.9727835640694025,3.436443076603267,-0.064,-0.022101072967052462,3.3231283389031887,False,0.10610616280706955,0.0,0.10610616280706955,2.7871106516741975,2.3371106516741977,0.08992345951783613,5,False
20,2.109999999999999,8.541569739340456,-0.3610447195649068,5.944995734884518,3.336870787530649,0.0,-0.03710025250911713,3.1675019338726997,True,0.08317920445887919,0.075,0.008179204458879194,2.8702898561330765,2.345289856133077,0.09313804860514073,5,False
21,2.209999999999997,8.846914273678449,-0.4710592727349846,5.916916628472856,3.1880424462343546,-0.064,0.010753751546144486,2.9666787981987,False,0.09335502170762619,0.0,0.09335502170762619,2.9636448778407027,2.4386448778407033,0.09734042339394779,5,False
22,2.3099999999999947,9.132090025664604,-0.5844437589001668,5.891483742802458,2.993525072768641,0.0,0.13620811700820923,2.992071121931076,True,0.05913967519554994,0.075,-0.015860324804450057,3.0227845530362525,2.4227845530362533,0.10044326963814934,5,False
23,2.4099999999999926,9.41094436115359,-0.6930081637884057,5.933355365746423,2.9922474524340417,0.128,-0.3888551950454712,5.228026270866394,False,0.0,0.0,0.0,3.0227845530362525,2.4227845530362533,0.11096314520989446,5,False
24,2.5099999999999905,9.735490588338042,-0.7944330382569393,5.997433876424028,3.8411537560595734,-0.128,-0.35298867225646974,4.202383145689964,True,0.13518104622170848,0.075,0.06018104622170849,3.157965599257961,2.4829655992579616,0.11295595473826493,10,False
25,2.6099999999999883,10.102366471207253,-0.9284545159796624,5.82598417818245,3.9804588048186353,-0.3840000000000001,-0.3718855381011963,4.087775260210037,True,0.15123701723806704,0.075,0.07623701723806704,3.309202616496028,2.5592026164960284,0.11640669671755377,10,False
26,2.709999999999986,10.435828807431163,-1.1468399943736747,5.450082070146256,4.021844485164981,-0.3840000000000001,-0.2048144578933716,2.7734280973672867,True,0.07049542895481678,0.075,-0.004504571045183217,3.3796980454508447,2.554698045450845,0.12037419617177418,5,False
27,2.809999999999984,10.655842757784335,-1.4285469107756215,4.9108623374095215,3.093195241196363,-0.192,0.36978161334991455,6.0,False,0.0,0.0,0.0,3.3796980454508447,2.554698045450845,0.12403050957124072,5,False
28,2.909999999999982,10.740585646138404,-1.7689839101613645,4.837647962615643,4.044195241196363,0.064,0.08279709219932557,5.999835938215256,True,0.0,0.075,-0.075,3.3796980454508447,2.479698045450845,0.12852765407257644,5,False
29,3.00999999999998,10.814558660490103,-2.2040996180006585,4.910465889339362,4.798371480655098,0.064,0.09409635663032533,5.999866336584091,False,0.0,0.0,0.0,3.3796980454508447,2.479698045450845,0.13365362990227028,5,False
30,3.1099999999999777,10.921274645443997,-2.6951144082280254,4.982440139552767,5.261717776094147,0.064,0.09270748496055603,5.999846816062927,True,0.01096827322839583,0.075,-0.06403172677160417,3.3906663186792407,2.4156663186792406,0.1392899447422898,5,False
31,3.2099999999999755,11.068047020019735,-3.2148093833051203,5.0621370743093665,5.5463709766782445,0.064,-0.0770055115222931,6.0,False,0.04558842109026723,0.0,0.04558842109026723,3.436254739769508,2.4612547397695077,0.1452236255720968,5,False
32,3.3099999999999734,11.254732045013942,-3.746128152122765,5.103459551697406,5.7213091600775,-0.064,-0.03496857285499573,5.999999552965164,True,0.10450086340600043,0.075,0.02950086340600043,3.540755603175508,2.4907556031755083,0.15131237253409907,5,False
33,3.4099999999999713,11.450916427082273,-4.289165002646742,5.01722976034878,5.828783745159356,-0.064,-0.0024893259629607204,5.999999850988388,False,0.14591570219430416,0.0,0.14591570219430416,3.686671305369812,2.6366713053698123,0.1574618126034896,5,False
34,3.509999999999969,11.629995415839964,-4.847200830966897,4.9617724169248945,5.89481178345174,0.0,0.004443745687603951,5.999999850988388,True,0.16889898278653642,0.075,0.09389898278653643,3.8555702881563487,2.7305702881563487,0.16408993982078976,5,False
