step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07595477104187012,6.0,True,0.19842768550116086,0.075,0.12342768550116086,0.19842768550116086,0.04842768550116086,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06671343445777893,6.0,False,0.1995766563133497,0.0,0.1995766563133497,0.39800434181451055,0.24800434181451056,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06866497397422791,6.0,True,0.19712278975687142,0.075,0.12212278975687142,0.595127131571382,0.370127131571382,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07264615297317505,5.999208450317383,False,0.17312221288552876,0.0,0.17312221288552876,0.7682493444569107,0.5432493444569108,0.006891116337681125,5,False
6,0.7100000000000004,1.631401404139694,0.11318393863481713,0.14092468667964306,5.152571721888525,-0.064,-0.1116716504096985,5.996230453252792,True,0.16841278272777718,0.075,0.09341278272777719,0.9366621271846879,0.636662127184688,0.009115168344321455,5,False
7,0.8100000000000005,2.1595208866584703,0.16981281631538014,0.04492144481097966,5.477921552446221,-0.128,-0.024337038397789,5.9999164044857025,False,0.18299807079639893,0.0,0.18299807079639893,1.1196601979810867,0.8196601979810869,0.011461357950133741,5,False
8,0.9100000000000006,2.716642948918275,0.1910486473746618,6.2268669068772216,5.679224437545749,0.0,-0.03952041268348694,5.999647438526154,True,0.16903504184803447,0.075,0.09403504184803448,1.2886952398291212,0.9136952398291214,0.013877441517482707,5,False
9,1.0100000000000007,3.2903619085023,0.17650229771309486,6.197651553793589,5.80279284880036,-0.064,0.05827834010124207,5.999999105930328,False,0.18735006579719202,0.0,0.18735006579719202,1.4760453056263132,1.1010453056263134,0.016330336798449443,5,False
10,1.1100000000000008,3.872822112935098,0.13438293619568314,6.171280359557808,5.878843768392454,0.064,0.059999018907547,6.0,True,0.1800625854220804,0.075,0.1050625854220804,1.6561078910483935,1.2061078910483938,0.018807809357265278,5,False
11,1.2100000000000009,4.461118394591195,0.08741827465477424,6.23573476892034,5.925566640993774,0.064,0.04419768452644349,6.0,False,0.17661684417866688,0.0,0.17661684417866688,1.8327247352270604,1.3827247352270606,0.021306202691597477,5,False
12,1.310000000000001,5.054382486850014,0.0598396253367535,0.023925935998024516,5.9542712342614275,0.064,0.061122274398803716,6.0,True,0.18375720809285764,0.075,0.10875720809285765,2.016481943319918,1.4914819433199182,0.023816850837650488,5,False
