step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07556841373443604,6.0,True,0.19852427482801938,0.03,0.16852427482801938,0.19852427482801938,0.13852427482801938,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0668386459350586,6.0,False,0.1996079591826696,0.0,0.1996079591826696,0.398132234010689,0.338132234010689,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07001733779907227,6.0,True,0.19678469880066035,0.03,0.16678469880066035,0.5949169328113493,0.5049169328113493,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07511619329452515,5.999178349971771,False,0.17250169277063007,0.0,0.17250169277063007,0.7674186255819794,0.6774186255819794,0.006891113953054474,5,False
6,0.7100000000000004,1.6314008378904385,0.11318388239407504,0.14092488785942967,5.152560113945667,-0.064,-0.11368917226791382,5.996006488800049,True,0.16788602783485085,0.03,0.13788602783485085,0.9353046534168302,0.8153046534168302,0.009115144376413935,5,False
7,0.8100000000000005,2.159515195281255,0.16981200548068753,0.04491896392521698,5.47782805101736,-0.128,-0.023130327463150024,5.999904185533524,False,0.1832982613635447,0.0,0.1832982613635447,1.1186029147803749,0.998602914780375,0.01146130129818633,5,False
8,0.9100000000000006,2.7166294964463624,0.191046204485106,6.226865981935676,5.679162282014267,0.0,-0.036502471566200255,5.999655038118362,True,0.16978997037883792,0.03,0.13978997037883792,1.2883928851592128,1.1383928851592129,0.013877364147957367,5,False
9,1.0100000000000007,3.2903435364707274,0.17649882439270262,6.197653192653454,5.802757593740396,-0.064,0.05724439024925232,5.999999105930328,False,0.18709136567223425,0.0,0.18709136567223425,1.475484250831447,1.325484250831447,0.016330247424693738,5,False
10,1.1100000000000008,3.8728008904000704,0.13437964701761346,6.171282919262755,5.878822109147195,0.064,0.06051202416419983,6.0,True,0.1801906657670855,0.03,0.1501906657670855,1.6556749165985325,1.4756749165985326,0.01880771288683894,5,False
11,1.2100000000000009,4.4610954868932255,0.08741595855014499,6.235736923117919,5.925553334452651,0.064,0.04486256241798401,6.0,False,0.17678302165876728,0.0,0.17678302165876728,1.8324579382572999,1.6524579382573,0.021306101902676497,5,False
12,1.310000000000001,5.054358553689894,0.059838490438856584,0.02392744392384981,5.954263059274971,0.064,0.061059200763702394,6.0,True,0.18374154509035076,0.03,0.15374154509035076,2.0161994833476506,1.8061994833476507,0.02381674722099286,5,False
13,1.410000000000001,5.6505319805426115,0.06534724091512001,0.09148405079771123,5.9719011223470515,0.064,-0.028511881828308105,5.999747723340988,False,0.1666075219335528,0.0,0.1666075219335528,2.1828070052812034,1.9728070052812035,0.026327782567035697,5,False
14,1.5100000000000011,6.246798022694096,0.10606638732419606,0.13403617642550444,5.982639927717245,0.0,-0.09085408449172974,5.99938040971756,True,0.15660853785297746,0.03,0.12660853785297746,2.339415543134181,2.0994155431341808,0.028836783215602905,5,False
15,1.6100000000000012,6.842580909157358,0.16383856129907978,0.08671743289039008,5.9890957525428234,-0.064,-0.15080275535583498,5.9990010261535645,False,0.13960314312259453,0.0,0.13960314312259453,2.4790186862567754,2.239018686256775,0.03135436721017789,5,False
16,1.7100000000000013,7.440401981885318,0.2006595164522333,6.228400914769483,5.99291563725577,-0.128,-0.14279428720474244,5.997924268245697,True,0.12916450131124887,0.03,0.09916450131124888,2.608183187568024,2.338183187568024,0.03387300236658078,5,False
17,1.8100000000000014,8.038472661654362,0.16992781468418144,6.019583506026358,5.994847173294358,-0.128,0.15506108999252322,5.999995827674866,False,0.18213499267012337,0.0,0.18213499267012337,2.7903181802381476,2.5203181802381476,0.03634014399389491,5,False
18,1.9100000000000015,8.624315778464346,0.04498249706454176,5.865572986781743,5.996832708165301,0.128,0.2235118389129639,5.999999850988388,True,0.18434498243421854,0.03,0.15434498243421854,2.9746631626723663,2.674663162672366,0.03876097918446719,10,False
19,2.010000000000001,9.199163050151835,-0.1259696721316745,6.038923806501309,5.998054089919007,0.192,0.2684917211532593,5.99999612569809,True,0.1939688149638456,0.03,0.1639688149638456,3.168631977636212,2.8386319776362114,0.04123605733174819,10,False
20,2.109999999999999,9.786890759051117,-0.24150534573081506,0.09637341489877885,5.998803019537312,0.256,0.08111409544944764,6.0,True,0.1637554976854056,0.03,0.1337554976854056,3.3323874753216174,2.972387475321617,0.04375154799909393,5,False
21,2.209999999999997,10.384214753972554,-0.2118771963104385,0.44051263516006584,5.999264624895307,0.064,-0.1661404848098755,5.9999986588954926,False,0.13275100435868922,0.0,0.13275100435868922,3.4651384796803066,3.1051384796803063,0.046168633844508346,5,False
22,2.3099999999999947,10.958171712745306,-0.040286744702980104,0.5165773322498602,5.999547698878549,-0.192,-0.16016736030578616,5.405044615268707,True,0.10084054219467956,0.03,0.07084054219467956,3.5659790218749863,3.1759790218749857,0.04840321557127465,10,False
23,2.4099999999999926,11.488791564107705,0.16447442518936944,0.3047921251604533,5.4798359306715065,-0.192,-0.2920115947723389,6.0,True,0.12189893321714707,0.03,0.09189893321714707,3.6878779550921332,3.267877955092133,0.05066707870490365,10,False
24,2.5099999999999905,12.026364526905255,0.31023669617978955,0.02387899344324689,5.680432789954358,-0.32000000000000006,0.19185484647750856,5.992805123329163,True,0.1725886037065028,0.03,0.1425886037065028,3.860466558798636,3.410466558798636,0.05307629279777702,5,False
25,2.6099999999999883,12.598452273147869,0.32697455267103614,5.972401380117813,5.800896529563928,-0.064,0.19239028692245486,5.9999114871025085,False,0.19763462257393113,0.0,0.19763462257393113,4.058101181372567,3.6081011813725667,0.055491883005486416,5,False
26,2.709999999999986,13.172054080418564,0.22067863544708077,5.945743157072399,5.877644959120176,0.192,0.25060198307037357,6.0,True,0.19204719548717394,0.03,0.16204719548717395,4.250148376859741,3.7701483768597406,0.05792286173125474,10,False
27,2.809999999999984,13.74931001815462,0.09932148756993109,6.245087884276808,5.924830142344391,0.256,0.19339697360992433,6.0,True,0.1893437987272987,0.03,0.1593437987272987,4.43949217558704,3.9294921755870393,0.060416552461655865,5,False
28,2.909999999999982,14.341457438345001,0.07705816404218278,0.2993031059791001,5.9538187600663335,0.192,-0.06485073566436768,6.0,False,0.17861300279179188,0.0,0.17861300279179188,4.618105178378832,4.108105178378831,0.06286457291551664,5,False
29,3.00999999999998,14.922760074896795,0.2030483689342194,0.5380768742597908,5.971628163357955,-0.064,-0.26357235908508303,5.999961107969284,True,0.16335619753362834,0.03,0.13335619753362835,4.78146137591246,4.2414613759124595,0.06520188870214481,10,False
30,3.1099999999999777,15.477774975641722,0.42443376748712897,0.43754677463639047,5.982554523017138,-0.256,-0.3989526987075806,5.071638435125351,True,0.04711701189799242,0.03,0.017117011897992418,4.828578387810452,4.258578387810452,0.06743053737745669,10,False
31,3.2099999999999755,16.006985975028304,0.5981733342083068,6.1785478074993465,5.223271297633693,-0.3840000000000001,0.11592416763305664,6.0,True,0.16455622211740795,0.03,0.13455622211740795,4.99313460992786,4.39313460992786,0.06966878173816436,5,False
32,3.3099999999999734,16.538475549012293,0.5651004975491091,5.736064182103991,5.5228101304690105,-0.128,0.16932260990142822,5.998142868280411,False,0.19131084290082456,0.0,0.19131084290082456,5.184445452828684,4.584445452828684,0.07184958590703054,5,False
33,3.4099999999999713,17.056325475946423,0.3510839234925648,5.700092220737858,5.706118167185923,0.192,0.29927797317504884,5.82690617442131,True,0.1601462298772943,0.03,0.1301462298772943,5.344591682705978,4.714591682705978,0.07404811292147703,10,False
34,3.509999999999969,17.57222852302747,0.10237298607486983,5.97998332471734,5.752699037182831,0.32000000000000006,0.1982103228569031,5.856391400098801,True,0.18160212025417213,0.03,0.15160212025417213,5.52619380296015,4.866193802960151,0.07638420078152652,5,False
35,3.609999999999967,18.126951842484115,-0.051591745950693935,0.09232641465601443,5.792687117019667,0.192,-0.04715685844421387,5.999997913837433,False,0.1716091730113947,0.0,0.1716091730113947,5.697802975971545,5.0378029759715455,0.07883355274323676,5,False
36,3.709999999999965,18.70857065655079,-0.05246905318992988,0.3158659091942605,5.872634766596374,-0.064,0.004454935342073441,5.771343171596527,True,0.18827438815266964,0.03,0.15827438815266964,5.886077364124215,5.196077364124215,0.08124288330291364,10,False
37,3.8099999999999627,19.28068605879597,0.05130748173798086,0.3093686679404193,5.783627491967662,0.0,-0.21250743865966798,5.469866156578064,True,0.16905955581383023,0.03,0.13905955581383023,6.055136919938045,5.335136919938045,0.08353078032034784,10,False
38,3.9099999999999606,19.823966065421732,0.1930462027294395,0.2767067991736711,5.507918126872408,-0.192,-0.2933382987976074,4.20419579744339,True,0.07165788295869756,0.03,0.04165788295869756,6.126794802896742,5.376794802896743,0.08562994690890224,10,False
39,4.009999999999959,20.322430475947243,0.2876684978903605,6.161989760542238,4.566842319815006,-0.32000000000000006,0.039605098962783816,5.347989857196808,True,0.13691439563873772,0.03,0.10691439563873772,6.26370919853548,5.483709198535481,0.08734209467390516,5,False
40,4.109999999999957,20.78781272781186,0.2317039955960037,5.82132962034002,4.868085238876313,-0.064,0.1633069157600403,5.3705107271671295,False,0.10477869173398381,0.0,0.10477869173398381,6.3684878902694635,5.588487890269464,0.0895707902261106,5,False
41,4.209999999999955,21.25206089156614,0.05692132023719551,5.842134079953811,5.061841364909585,0.192,0.17283834218978883,4.817011117935181,True,0.14410816209082775,0.03,0.11410816209082775,6.5125960523602915,5.702596052360292,0.09151959782177467,10,False
42,4.3099999999999525,21.7148213197746,-0.11247847133183408,6.078913383993964,4.846703346499477,0.192,0.1838256359100342,5.261574298143387,True,0.06059839442504476,0.03,0.030598394425044764,6.573194446785336,5.733194446785337,0.09357764878641431,5,False
43,4.40999999999995,22.197367170841897,-0.20731320686697594,0.004535526394832345,5.006694808452802,0.192,-0.10026814937591554,4.071463480591774,False,0.16830282682316133,0.0,0.16830282682316133,6.7414972736084975,5.9014972736084985,0.0955383779841286,5,False
44,4.509999999999948,22.656803165196113,-0.20980754840131274,0.3072144142035964,4.231564081297307,-0.064,-0.1531570553779602,3.4377316888421774,True,0.10143426793999472,0.03,0.07143426793999472,6.842931541548492,5.972931541548493,0.09711241112183121,5,False
45,4.609999999999946,23.036845110251594,-0.1471302390085505,0.338533139820454,3.55432432860179,-0.128,-0.4,1.0001636147499084,False,0.0,0.0,0.0,6.842931541548492,5.972931541548493,0.09829237576319155,5,False
46,4.709999999999944,23.342253567009656,-0.08075807625168421,0.16170660104183168,2.6033243286017904,-0.3840000000000001,-0.39968922138214114,1.024317055940628,True,0.0,0.03,-0.03,6.842931541548492,5.942931541548493,0.09917950582212733,5,False
47,4.809999999999942,23.55865510302661,-0.0837121713282152,6.086186218021342,1.6523243286017908,-0.3840000000000001,-0.29990761280059813,2.3366006314754486,False,0.017907808775480122,0.0,0.017907808775480122,6.860839350323973,5.960839350323973,0.09992046116486829,5,False
48,4.90999999999994,23.723230915146384,-0.1508525445684123,5.90145546860115,1.9162096781134128,-0.32000000000000006,-0.24475016593933108,2.323583424091339,True,0.022909155775280687,0.03,-0.0070908442247193115,6.883748506099254,5.953748506099254,0.1005615676671546,5,False
49,5.009999999999938,23.893622513321333,-0.2540211504079616,5.7461395494558944,2.073309906322093,-0.256,-0.024777619540691378,4.575794771313667,False,0.09876524928714067,0.0,0.09876524928714067,6.982513755386394,6.052513755386395,0.10159468610069197,5,False
50,5.1099999999999355,24.092212238716982,-0.4054009251612271,5.630861590552887,2.9859673454718125,0.0,-0.16034497022628785,3.3333751410245895,True,0.10609852692604516,0.03,0.07609852692604516,7.08861228231244,6.12861228231244,0.1027688444370588,5,False
51,5.209999999999933,24.32895970598419,-0.5978906456603317,5.576057978092501,3.119942213763333,-0.192,-0.12393152713775635,3.166278511285782,False,0.07882244472679115,0.0,0.07882244472679115,7.167434727039231,6.207434727039231,0.1038396897487603,5,False
52,5.309999999999931,24.55202132206455,-0.8170752714640148,5.447779323771483,3.1378114136982656,-0.128,-0.10548995733261109,3.2205997444689274,True,0.08258104820051919,0.03,0.05258104820051919,7.25001577523975,6.26001577523975,0.10508016813267108,5,False
53,5.409999999999929,24.75350450297344,-1.0594907774013482,5.349897501379775,3.1697380309275247,-0.128,-0.15453499555587769,3.2421931102871895,False,0.0944129051693241,0.0,0.0944129051693241,7.344428680409074,6.3544286804090735,0.10613208674658113,5,False
54,5.509999999999927,24.930531039313937,-1.3238665777260084,5.238580744816335,3.1976797174369405,-0.128,-0.2731677532196045,3.3390200175344944,True,0.1091441180708102,0.03,0.0791441180708102,7.453572798479884,6.433572798479884,0.10745687860000412,5,False
55,5.609999999999925,25.073932362933338,-1.6122809239849083,5.0837645801967195,3.2521864047717015,-0.256,-0.18810977935791018,3.319303210824728,False,0.1172461714513529,0.0,0.1172461714513529,7.570818969931238,6.550818969931237,0.10841138339709668,5,False
56,5.709999999999923,25.162427757596767,-1.9260903194881922,4.87626916346326,3.2780694314803975,-0.192,-0.2492337465286255,3.337882947176695,True,0.07874446819598628,0.03,0.04874446819598628,7.649563438127224,6.599563438127223,0.11022847054195978,5,False
57,5.809999999999921,25.19380446519112,-2.2530076336093554,4.691892665767991,3.3011360062379196,-0.256,0.07349448204040528,4.353150859475136,False,0.16844027166201847,0.0,0.16844027166201847,7.8180037097892425,6.768003709789242,0.1113059182170203,5,False
58,5.909999999999918,25.16099417994622,-2.60111081365931,4.529777798730691,3.706836607109345,0.0,-0.005222792550921441,4.493286147713661,True,0.17409422345445424,0.03,0.14409422345445425,7.992097933243697,6.912097933243696,0.11315272898371734,5,False
59,6.009999999999916,25.09548919149056,-2.9810390603515122,4.522871926011925,4.010124198721213,0.0,0.15450880527496338,4.715266138315201,False,0.19406030721570028,0.0,0.19406030721570028,8.186158240459397,7.106158240459396,0.11477385055380358,5,False
60,6.109999999999914,25.021355849604753,-3.388672747933871,4.553749019093882,4.282056203970588,0.128,0.2700843334197998,4.5077618062496185,True,0.1534436583419439,0.03,0.1234436583419439,8.339601898801341,7.22960189880134,0.11651045463482772,5,False
61,6.209999999999912,24.977368135383287,-3.8185774237511714,4.733876890155017,4.369097654177187,0.256,0.318063759803772,4.454568311572075,False,0.1160670795482291,0.0,0.1160670795482291,8.45566897834957,7.345668978349569,0.11833131067656336,5,False
62,6.30999999999991,25.01818217950908,-4.25405835451401,5.04747301099937,4.402058687907158,0.32000000000000006,0.32985792160034183,4.203445225954056,True,0.06000181573407708,0.03,0.030001815734077078,8.515670794083647,7.375670794083646,0.12011225211661623,10,False
63,6.409999999999908,25.180371325934622,-4.6494252923014034,5.452189952338382,4.227532430787347,0.32000000000000006,0.1009807825088501,5.999992698431015,True,0.1151872666241476,0.03,0.0851872666241476,8.630858060707794,7.460858060707794,0.12200241306201018,5,False
64,6.509999999999906,25.487377523220243,-4.984970994116323,5.650180194604025,4.91106669210601,0.128,0.06325405836105347,6.0,False,0.1069888790351462,0.0,0.1069888790351462,8.73784693974294,7.567846939742941,0.12419937488265916,5,False
65,6.6099999999999035,25.890939112021222,-5.299225091661284,5.704221842301773,5.331004581729973,0.064,0.06619861125946046,6.0,True,0.09784618745014319,0.03,0.06784618745014319,8.835693127193084,7.6356931271930835,0.12683292472218408,5,False
66,6.709999999999901,26.34427272160114,-5.602919853528048,5.757282478044104,5.588996987766071,0.064,0.08219246864318848,6.0,False,0.0868232940966286,0.0,0.0868232940966286,8.922516421289712,7.722516421289712,0.12921717327653354,5,False
67,6.809999999999899,26.834613371996767,-5.886717272589694,5.848435445290404,5.747496811708834,0.064,0.04267617762088776,6.0,True,0.08758554615100293,0.03,0.057585546151002934,9.010101967440715,7.780101967440715,0.13196479504058625,5,False
68,6.909999999999897,27.35664717262669,-6.1380524528510465,5.930684917846834,5.844872523559718,0.064,-0.13599536418914795,5.999786764383316,False,0.1149065685618283,0.0,0.1149065685618283,9.125008536002543,7.8950085360025435,0.1347897496915982,5,False
69,7.009999999999895,27.90148388527143,-6.357478306644395,5.954138534255206,5.904613885948546,-0.128,-0.11177576780319215,5.807591736316681,True,0.14901153967190683,0.03,0.11901153967190684,9.27402007567445,8.01402007567445,0.13727199767424145,5,False
70,7.109999999999893,28.442074538399407,-6.581486478773537,5.7872951182742085,5.819358272021601,-0.128,0.06988236904144288,5.750908613204956,False,0.1395338799440809,0.0,0.1395338799440809,9.41355395561853,8.15355395561853,0.13936333550923707,5,False
71,7.209999999999891,28.95403537440356,-6.849745348232625,5.646294259393241,5.759209968694519,0.064,-0.08298245668411255,5.103359878063202,True,0.11930582309951548,0.03,0.08930582309951549,9.532859778718047,8.242859778718046,0.14187789549135452,5,False
72,7.309999999999889,29.414127841068936,-7.136884971374709,5.636850441942209,5.189475485885798,-0.064,0.1210039496421814,5.018667936325073,False,0.0681131159887425,0.0,0.0681131159887425,9.60097289470679,8.310972894706788,0.14388713890523228,5,False
73,7.4099999999998865,29.825046219297562,-7.4384389090751455,5.579232258316866,5.039382929120039,0.128,0.11344079971313477,4.907314240932465,True,0.10280270247539251,0.03,0.07280270247539251,9.703775597182181,8.383775597182181,0.1458429867963963,5,False
74,7.509999999999884,30.224412599876178,-7.733921461249661,5.711484418752911,4.923331108636977,0.128,0.037668964266777044,5.333238303661346,False,0.1719703279446882,0.0,0.1719703279446882,9.87574592512687,8.55574592512687,0.1478668435093358,5,False
75,7.609999999999882,30.647880302219946,-7.999585702287128,5.8254484062428995,5.081408339971854,0.064,0.13394062519073488,5.455477148294449,True,0.1060160131319792,0.03,0.0760160131319792,9.981761938258849,8.63176193825885,0.15018116324199685,5,False
76,7.70999999999988,31.106815607291093,-8.23326932724452,5.912779359447893,5.225664801595705,0.128,-0.09396894574165345,4.8081808388233185,False,0.15967906191052775,0.0,0.15967906191052775,10.141441000169376,8.791441000169376,0.15227558235420408,5,False
77,7.809999999999878,31.574099293809528,-8.410781479822212,6.078458158812058,4.8588119573136,-0.064,-0.22201845645904542,3.1335649490356445,True,0.01847518690651881,0.03,-0.01152481309348119,10.159916187075895,8.779916187075894,0.15413794592448118,10,False
78,7.909999999999876,31.997155156718822,-8.542459804911074,6.001749569250619,3.9078119573135965,-0.192,-0.2654946565628052,4.396104276180267,True,0.1584857654368395,0.03,0.1284857654368395,10.318401952512735,8.908401952512733,0.15571250680890397,10,False
79,8.009999999999874,32.36745240433955,-8.69257727056444,5.761625535511233,4.09611774649093,-0.256,-0.1865425229072571,3.9005877301096916,True,0.09615098312865278,0.03,0.06615098312865278,10.414552935641387,8.974552935641386,0.15735699614441223,10,False
80,8.109999999999872,32.69891211020665,-8.913367534479402,5.4850473221610745,3.924300984535234,-0.192,-0.14940468072891236,3.1925789304077625,True,0.03258656860046075,0.03,0.002586568600460748,10.447139504241848,8.977139504241846,0.15875597531397734,5,False
81,8.20999999999987,32.942936053508944,-9.172038288116172,5.225013479725954,3.294529592019039,-0.128,-0.01066272035241127,5.480939209461212,False,0.06934295046782675,0.0,0.06934295046782675,10.516482454709674,9.046482454709672,0.16030154572048044,5,False
82,8.309999999999867,33.128548142392354,-9.491592369379557,5.180408873186392,4.129042120955706,0.0,0.04881061017513275,5.564509689807892,True,0.046821356118419435,0.03,0.016821356118419437,10.563303810828094,9.063303810828092,0.1620776518532614,10,False
83,8.409999999999865,33.332517668531494,-9.881492737681477,5.201759189773423,4.6826180076675055,0.064,-0.10606878995895386,4.945982605218887,True,0.14270751276642235,0.03,0.11270751276642235,10.706011323594517,9.176011323594514,0.1640694456635505,5,False
84,8.509999999999863,33.55823871236745,-10.297426459527609,5.221254952622781,4.784182329830897,-0.128,-0.2578984975814819,5.125641882419586,False,0.12545468677501756,0.0,0.12545468677501756,10.831466010369533,9.30146601036953,0.16611037526556496,5,False
85,8.60999999999986,33.77126616041304,-10.73275013447335,5.05475294641982,4.9158633086994366,-0.256,-0.24785823822021485,3.2233282402157784,True,0.05123289333932857,0.03,0.021232893339328568,10.882698903708862,9.32269890370886,0.16796487566037785,5,False
86,8.709999999999859,33.89629971610076,-11.162578823159997,4.584175812833759,3.964863308699433,-0.256,0.14122421741485597,4.9487311244010925,False,0.11062457963902099,0.0,0.11062457963902099,10.993323483347883,9.43332348334788,0.16959959079350667,5,False
87,8.809999999999857,33.86114352461347,-11.573630217583776,4.3568688879271775,4.344283582833355,0.0,0.12318650484085084,4.7421829253435135,True,0.16042268764671921,0.03,0.13042268764671922,11.153746170994602,9.5637461709946,0.17155562322343826,10,False
88,8.909999999999854,33.74157507669348,-11.99906142128549,4.4219513779530395,4.4977300877434105,0.128,0.2582323789596558,5.999353140592575,True,0.009646311569737415,0.03,-0.020353688430262584,11.163392482564339,9.543392482564338,0.1735374874728895,10,False
89,9.009999999999852,33.62882879623552,-12.463516322494916,4.571438258094905,5.0768182754706626,0.256,0.149185049533844,3.714982759207487,True,0.10053961462584587,0.03,0.07053961462584588,11.263932097190185,9.613932097190183,0.1755105984189977,5,False
90,9.10999999999985,33.58815748149874,-12.925891754448632,4.973928931225256,4.1258182754706585,0.128,-0.030700123310089113,4.668518140912056,False,0.17010854932437197,0.0,0.17010854932437197,11.434040646514557,9.784040646514555,0.17772712948705763,5,False
91,9.209999999999848,33.66831569660492,-13.339559949116204,5.129489632808814,4.335105873288224,0.0,-0.0669500768184662,3.869308516383171,True,0.10891126315639413,0.03,0.07891126315639413,11.54295190967095,9.862951909670949,0.17889788514695276,10,False
92,9.309999999999846,33.8059408956363,-13.724074883286098,5.101503824050401,3.925798928645493,-0.064,-0.37439324855804446,4.666824921965599,True,0.14829572692864734,0.03,0.11829572692864734,11.691247636599599,9.981247636599596,0.1806452195404324,10,False
93,9.409999999999844,33.93989148373329,-14.107861593249057,4.988484851863133,4.211569314706309,-0.32000000000000006,-0.15610547065734864,3.8387536108493805,True,0.11267901070730653,0.03,0.08267901070730653,11.803926647306906,10.063926647306902,0.1822857919905406,10,False
94,9.509999999999842,34.00608888211794,-14.502373796666454,4.628363477796101,3.883967505897391,-0.128,-0.09009783267974854,3.889879532158375,True,0.10839049264591466,0.03,0.07839049264591466,11.91231713995282,10.142317139952816,0.1838003993041028,10,False
95,9.60999999999984,33.976958968817385,-14.889114316835037,4.472672337102679,3.8862474286561506,-0.064,-0.23709583282470703,3.4418291030451655,True,0.08009574361031746,0.03,0.05009574361031746,11.992412883563139,10.192412883563133,0.18521218761624395,5,False
96,9.709999999999837,33.88902695543791,-15.242598938581567,4.3281135897229355,3.4957267348340313,-0.256,-0.18084311485290527,4.601493835449219,False,0.19206239812561005,0.0,0.19206239812561005,12.18447528168875,10.384475281688744,0.18690596107887397,5,False
97,9.809999999999835,33.729486492914354,-15.57640350693803,4.153918419377683,3.922156433771257,-0.192,-0.01028735563158989,4.575130105018616,True,0.16157185210497696,0.03,0.13157185210497696,12.346047133793727,10.516047133793721,0.18847906575104675,5,False
98,9.909999999999833,33.50337171749671,-15.911594801083062,4.0291716019724415,4.173970189026801,0.0,0.01899022459983826,4.742438033223152,False,0.14814419293549563,0.0,0.14814419293549563,12.494191326729222,10.664191326729217,0.1902464731910372,5,False
99,10.009999999999831,33.24004462760889,-16.249154345121116,4.027310401624457,4.393194989187052,0.0,0.06936080455780029,5.008253216743469,True,0.11223551246449084,0.03,0.08223551246449085,12.606426839193713,10.746426839193708,0.19212306556614342,5,False
100,10.109999999999829,32.960854324027316,-16.60326077816025,4.068251920330194,4.630386975329368,0.064,-0.07213242053985595,4.863207548856735,False,0.16275202925187537,0.0,0.16275202925187537,12.769178868445588,10.909178868445583,0.19416402928124976,5,False
101,10.209999999999827,32.68457852245505,-16.98029800676489,4.110353779240773,4.720172253821044,-0.064,-0.04171134233474732,4.4629689902067184,True,0.14188010123818207,0.03,0.11188010123818207,12.91105896968377,11.021058969683764,0.19610244196159263,5,False
102,10.309999999999825,32.411264834198235,-17.34801257488476,4.033214496278065,4.494161778618675,-0.064,-0.07197197079658509,4.632526695728302,False,0.15874523113990344,0.0,0.15874523113990344,13.069804200823674,11.179804200823668,0.19799464582709408,5,False
103,10.409999999999823,32.12436250880804,-17.697213767958576,3.9595539872385155,4.547521034752907,-0.064,-0.024302841722965242,4.601802960038185,True,0.13785224963205495,0.03,0.10785224963205495,13.207656450455728,11.287656450455723,0.19989474951644975,5,False
104,10.50999999999982,31.81165442769623,-18.028708405361982,3.8959144928535445,4.568454398608872,0.0,0.011807086318731308,4.74486617743969,False,0.13003142530519324,0.0,0.13003142530519324,13.33768787576092,11.417687875760915,0.20182568436168682,5,False
105,10.609999999999818,31.481885009829536,-18.34965668226556,3.8947304729826215,4.636486104104499,0.0,0.005485685542225838,4.694326803088188,True,0.11347832791965248,0.03,0.08347832791965248,13.451166203680573,11.501166203680567,0.20376835353495318,5,False
106,10.709999999999816,31.14669849044596,-18.67157919493694,3.9157297064960686,4.658791878837904,0.0,-0.2842918872833252,5.817444980144501,False,0.11746283342011817,0.0,0.11746283342011817,13.568629037100692,11.618629037100686,0.20582185289925137,5,False
107,10.809999999999814,30.795691257890695,-19.01026063279844,3.888974087338059,5.105616615157128,-0.256,-0.19571161270141602,3.8035436384379864,True,0.04345000341732322,0.03,0.01345000341732322,13.612079040518015,11.63207904051801,0.20754629686162368,5,False
108,10.909999999999812,30.429865991036284,-19.30087520743917,3.523970167477684,4.164854514985144,-0.192,-0.06920496821403503,5.66190904378891,False,0.15828176659154408,0.0,0.15828176659154408,13.77036080710956,11.790360807109554,0.20942824262954135,5,False
109,11.00999999999981,30.023210415204584,-19.47780709734481,3.366480935000382,4.742180890182269,-0.064,0.0013802235014736654,5.062788337469101,True,0.1434034953823953,0.03,0.1134034953823953,13.913764302491956,11.903764302491949,0.21140946488877807,5,False
110,11.109999999999808,29.559403248375276,-19.602161466485246,3.349235665815551,4.8658204315897615,0.0,0.16233807802200317,5.992425441741943,False,0.0980880652221387,0.0,0.0980880652221387,14.011852367714095,12.001852367714088,0.2135144380861343,5,False
111,11.209999999999805,29.065807463644553,-19.721676242911204,3.405756156532967,5.300286093511778,0.192,0.04969214200973511,5.961959421634674,True,0.13288144265173923,0.03,0.10288144265173924,14.144733810365834,12.104733810365827,0.2157405970309288,5,False
