step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01651236563920975,5.735303968191147,True,0.16708634705409847,0.02,0.14708634705409848,0.16708634705409847,0.1270863470540985,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007992904633283615,5.735928773880005,False,0.1659412162821044,0.0,0.1659412162821044,0.33302756333620287,0.2930275633362029,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005158426612615586,5.812142252922058,True,0.17201492638823276,0.02,0.15201492638823277,0.5050424897244357,0.44504248972443566,0.006510167023773584,5,False
5,0.6100000000000003,1.1464679600402294,-0.011594531840409697,6.2589297512245965,4.559770590844221,0.0,0.05022664070129395,5.99579444527626,False,0.1994699742704756,0.0,0.1994699742704756,0.7045124639949113,0.6445124639949112,0.009243744494864698,5,False
6,0.7100000000000004,1.6294609313370416,-0.022339891430295127,6.2689116948802415,5.1135610043693145,0.064,0.04767638742923737,5.999434798955917,True,0.19795467339244519,0.02,0.1779546733924452,0.9024671373873565,0.8224671373873564,0.012194861516218257,5,False
7,0.8100000000000005,2.157535859916453,-0.023118511469570918,0.03523664672728031,5.455190715826434,0.064,-0.022889548540115358,5.986872524023056,False,0.18194868028039357,0.0,0.18194868028039357,1.08441581766775,1.00441581766775,0.015332268978705942,5,False
8,0.9100000000000006,2.7127904431094194,-0.005090589615914897,0.06688015395540751,5.660229293365544,0.0,-0.0025979265570640567,5.999998360872269,True,0.19322300172103232,0.02,0.17322300172103233,1.2776388193887824,1.1776388193887823,0.018562128370355323,5,False
9,1.0100000000000007,3.2845884421947726,0.02208258302746663,0.04400304767387309,5.791258351007488,0.0,-0.0017526388168334962,5.999998956918716,False,0.19364019951692762,0.0,0.19364019951692762,1.4712790189057101,1.37127901890571,0.02181786318742439,5,False
10,1.1100000000000008,3.8671718906168517,0.04579546874487236,0.020216605095189077,5.871757394327891,0.0,0.010064546018838882,5.999999701976776,True,0.19636588430653706,0.02,0.17636588430653707,1.6676449032122471,1.547644903212247,0.02511160746220499,5,False
11,1.2100000000000009,4.456556777789454,0.06162108470987686,0.015635549040757455,5.921212952022911,0.0,0.04309130609035492,6.0,False,0.1939883015450385,0.0,0.1939883015450385,1.8616332047572857,1.7416332047572856,0.028427612699152734,5,False
12,1.310000000000001,5.049925056986655,0.07834037391398331,0.05308394600036015,5.951596508497263,0.064,0.03734981715679169,5.99999925494194,True,0.18822839088872295,0.02,0.16822839088872296,2.0498615956460084,1.9098615956460085,0.03175290515940716,5,False
13,1.410000000000001,5.644955198369901,0.11282043397030361,0.12188145830797914,5.970262616923399,0.064,-0.15850621461868286,6.0,False,0.17565248592977506,0.0,0.17565248592977506,2.2255140815757835,2.0855140815757838,0.03510862864205219,5,False
14,1.5100000000000011,6.239275398159095,0.17489835512223562,0.154342589882959,5.981730586358808,-0.128,-0.16398175954818728,6.0,True,0.18618381235831707,0.02,0.16618381235831708,2.4116978939341007,2.251697893934101,0.03846599723337643,10,False
15,1.6100000000000012,6.835422725897661,0.22658008314443032,6.243519274442463,5.988776030697347,-0.192,-0.10441871881484986,6.0,True,0.19180777679874098,0.02,0.17180777679874099,2.603505670732842,2.423505670732842,0.0417802626416248,5,False
16,1.7100000000000013,7.433440499921458,0.20419107187288113,6.004792602033237,5.993104459213577,-0.128,0.027663254737854005,5.999947547912598,False,0.19261555012884604,0.0,0.19261555012884604,2.796121220861688,2.616121220861688,0.04515753468308541,5,False
17,1.8100000000000014,8.019770122011385,0.08240858534540449,5.874908964207585,5.995743438300675,0.0,-0.03621823191642761,5.596709460020065,True,0.13924522168392284,0.02,0.11924522168392283,2.935366442545611,2.7353664425456112,0.04829085154557396,5,False
18,1.9100000000000015,8.567335095477427,-0.10218205579584469,5.819579654982106,5.6451030234561514,-0.064,0.13584741353988647,6.0,False,0.18279192990953466,0.0,0.18279192990953466,3.1181583724551456,2.918158372455146,0.05160409224425103,5,False
19,2.010000000000001,9.089389477476798,-0.3337756052364204,5.799017397193692,5.781966030844531,0.128,0.08894429802894593,6.0,True,0.19790131828843566,0.02,0.17790131828843567,3.316059690743581,3.0960596907435813,0.054716739283825824,5,False
20,2.109999999999999,9.62122644409767,-0.5708186196034005,5.947305484467035,5.866048980837642,0.064,-0.03439570963382721,5.99999612569809,False,0.1738700635436177,0.0,0.1738700635436177,3.489929754287199,3.2699297542871992,0.057969032194586226,5,False
21,2.209999999999997,10.173531972858541,-0.7755649396887041,6.0166559783610545,5.9177045605926955,-0.064,0.06686974763870239,5.999999701976776,True,0.19675615667707944,0.02,0.17675615667707945,3.6866859109642784,3.4466859109642787,0.06139314148273453,5,False
22,2.3099999999999947,10.73772399801847,-0.9591439579335888,5.983963205445873,5.949440983520169,0.064,0.06687970757484436,5.99999925494194,False,0.1987594596614891,0.0,0.1987594596614891,3.8854453706257677,3.645445370625768,0.06531466456333399,5,False
23,2.4099999999999926,11.310637535817749,-1.1228439779675603,6.080135362014766,5.968938351862181,0.064,0.0907090187072754,5.999993741512299,True,0.17191252235796345,0.02,0.15191252235796346,4.057357892983731,3.7973578929837313,0.06811649059021989,5,False
24,2.5099999999999905,11.894862871409206,-1.2471108493352212,6.197301325076561,5.9809145993482105,0.064,-0.12669098377227783,6.0,False,0.15179827248277813,0.0,0.15179827248277813,4.209156165466509,3.9491561654665093,0.07177796090269091,5,False
