step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07757751345634462,6.0,True,0.1980219998975422,0.075,0.12302199989754221,0.1980219998975422,0.04802199989754222,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.066614431142807,6.0,False,0.19955190548460672,0.0,0.19955190548460672,0.39757390538214893,0.24757390538214893,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06764152646064758,6.0,True,0.19737865163526652,0.075,0.12237865163526652,0.5949525570174155,0.3699525570174155,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07469950318336487,5.999186396598816,False,0.17260666996112461,0.0,0.17260666996112461,0.7675592269785401,0.5425592269785401,0.006891114590528914,5,False
6,0.7100000000000004,1.6314009892639993,0.11318389742875005,0.140924834078639,5.152563217059106,-0.064,-0.11077119112014772,5.995779097080231,True,0.16859277806409842,0.075,0.09359277806409842,0.9361520050426385,0.6361520050426385,0.00911512817860252,5,False
7,0.8100000000000005,2.159511348977411,0.16981133099918233,0.04491598692422171,5.477742265754306,-0.128,-0.024143345654010773,5.999900162220001,False,0.1830442981485898,0.0,0.1830442981485898,1.1191963031912282,0.8191963031912283,0.011461255723458469,5,False
8,0.9100000000000006,2.7166186743515457,0.1910437649303293,6.226864348881651,5.679108027553228,0.0,-0.03990018367767334,5.999592453241348,True,0.16893391331474203,0.075,0.09393391331474203,1.2881302165059703,0.9131302165059703,0.01387729492527728,5,False
9,1.0100000000000007,3.290327098974717,0.17649502523893495,6.197652547793348,5.802700126725126,-0.064,0.058783167600631715,5.999999105930328,False,0.1874756257613074,0.0,0.1874756257613074,1.4756058422672778,1.1006058422672778,0.016330158330692256,5,False
10,1.1100000000000008,3.8727797342949892,0.13437519621686042,6.17128298370037,5.878786803798705,0.064,0.06147322058677673,6.0,True,0.18043048427969602,0.075,0.10543048427969602,1.6560363265469737,1.2060363265469738,0.01880761161479779,5,False
11,1.2100000000000009,4.461071439012239,0.08741127238819386,6.235736671976325,5.92553164431221,0.064,0.0450399786233902,6.0,False,0.17682693457833693,0.0,0.17682693457833693,1.8328632611253106,1.3828632611253107,0.021305993185246716,5,False
12,1.310000000000001,5.054332737840001,0.05983364738788179,0.0239262840521204,5.95424973375313,0.064,0.061045807600021366,6.0,True,0.1837377806772284,0.075,0.1087377806772284,2.016601041802539,1.4916010418025392,0.023816633977505938,5,False
