step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026855683326721193,6.0,True,0.19152192330065312,0.01,0.18152192330065312,0.19152192330065312,0.1715219233006531,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018553604185581208,6.0,False,0.18988138358094536,0.0,0.18988138358094536,0.3814033068815985,0.3614033068815985,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018336349725723268,6.0,True,0.1907647693955502,0.01,0.1807647693955502,0.5721680762771487,0.5421680762771487,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012965668737888337,6.0,False,0.18446274390546846,0.0,0.18446274390546846,0.7566308201826172,0.7266308201826172,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011754313856363297,6.0,True,0.18549499250219917,0.01,0.17549499250219916,0.9421258126848163,0.9021258126848163,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012712964415550233,6.0,False,0.19022436107293678,0.0,0.19022436107293678,1.132350173757753,1.092350173757753,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026707735657691956,6.0,True,0.19326440253660626,0.01,0.18326440253660625,1.3256145762943592,1.2756145762943594,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024894723296165468,5.999999552965164,False,0.19454947740982914,0.0,0.19454947740982914,1.5201640537041883,1.4701640537041885,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047913658618927005,5.999997168779373,True,0.19748098865691527,0.01,0.18748098865691526,1.7176450423611036,1.6576450423611038,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.010934974253177644,5.999966025352478,False,0.1920936715051565,0.0,0.1920936715051565,1.90973871386626,1.8497387138662602,0.05332727074445238,5,False
12,1.310000000000001,5.065403449942702,-0.13448606586184125,6.158214485833574,5.954437287237629,0.0,-0.033049604296684264,5.999891817569733,True,0.19054666143099017,0.01,0.18054666143099016,2.10028537529725,2.0302853752972503,0.0595700896030036,5,False
13,1.410000000000001,5.658390785353304,-0.19708517907014134,6.148067699295951,5.971966441138182,-0.064,-0.0863292396068573,5.356615990400314,False,0.12936662675006175,0.0,0.12936662675006175,2.229652002047312,2.159652002047312,0.06545774046344797,5,False
14,1.5100000000000011,6.217641738275091,-0.27851012804236136,6.037279505661722,5.435241744411667,-0.064,0.06899080276489258,5.055798202753067,True,0.1684348138553559,0.01,0.1584348138553559,2.398086815902668,2.3180868159026677,0.07082507835392336,5,False
15,1.6100000000000012,6.727469664735224,-0.39501626808699125,5.935478136938136,5.101815900751596,0.064,0.2635244131088257,5.527791738510132,False,0.11709861350860157,0.0,0.11709861350860157,2.5151854294112694,2.4351854294112694,0.07609096417135788,5,False
16,1.7100000000000013,7.227660951749702,-0.530461142045192,6.064691069572934,5.266089867800214,0.256,0.18417048454284668,3.8472917526960373,True,0.11920809856551691,0.01,0.10920809856551691,2.6343935279767865,2.544393527976786,0.08111933996595615,10,False
