step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02691886126995087,6.0,True,0.19153771778646053,0.04,0.15153771778646052,0.19153771778646053,0.11153771778646052,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020122942328453065,6.0,False,0.19027371811666333,0.0,0.19027371811666333,0.38181143590312383,0.30181143590312387,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019661545753479004,6.0,False,0.19109606840248916,0.0,0.19109606840248916,0.572907504305613,0.49290750430561303,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019661545753479004,6.0,False,0.19261954752831031,0.0,0.19261954752831031,0.7655270518339233,0.6855270518339234,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019661545753479004,6.0,False,0.19472652936506793,0.0,0.19472652936506793,0.9602535811989913,0.8802535811989913,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019661545753479004,6.0,False,0.19693970481129064,0.0,0.19693970481129064,1.157193286010282,1.077193286010282,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019661545753479004,6.0,False,0.1998004243618798,0.0,0.1998004243618798,1.3569937103721619,1.2769937103721618,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019661545753479004,6.0,False,0.19584039312657564,0.0,0.19584039312657564,1.5528341034987374,1.4728341034987373,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019661545753479004,6.0,False,0.19114111837159292,0.0,0.19114111837159292,1.7439752218703304,1.6639752218703303,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019661545753479004,6.0,False,0.18567295239702472,0.0,0.18567295239702472,1.929648174267355,1.849648174267355,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019661545753479004,6.0,True,0.17941659578885963,0.04,0.13941659578885962,2.109064770056215,1.9890647700562145,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09755575656890869,5.900632947683334,False,0.187534519438087,0.0,0.187534519438087,2.296599289494302,2.1765992894943014,0.06560669826240204,5,False
14,1.5100000000000011,6.231790809438579,-0.47828321543866453,6.13607887384329,5.909290136054554,0.128,0.1335427165031433,4.840529769659042,True,0.14320558482528195,0.04,0.10320558482528194,2.439804874319584,2.2798048743195833,0.07134860687369891,5,False
15,1.6100000000000012,6.777198126987164,-0.5373499634763962,0.09828624735691478,5.054759756868685,0.128,-0.07695255875587464,4.835226595401764,False,0.15769680704642944,0.0,0.15769680704642944,2.5975016813660132,2.4375016813660126,0.07652685594733595,5,False
16,1.7100000000000013,7.269065052785019,-0.5069429800597804,0.32109837343384795,4.861850874420688,-0.064,-0.05548959970474243,4.116350211203098,True,0.1524949101342049,0.04,0.1124949101342049,2.749996591500218,2.5499965915002174,0.08116134907240789,5,False
17,1.8100000000000014,7.709282171282824,-0.4153528424449351,0.32289616733159315,4.221447532572405,-0.064,-0.2721020460128784,3.2864164784550667,False,0.05823170403544009,0.0,0.05823170403544009,2.808228295535658,2.6082282955356577,0.08505300855707323,5,False
18,1.9100000000000015,8.078939667427548,-0.3206752619221679,0.2272631964355598,3.446447334192775,-0.256,-0.07838743329048158,2.5753567218780518,True,0.04208184644014265,0.04,0.00208184644014265,2.8503101419758003,2.6103101419758006,0.08823683606868873,5,False
19,2.010000000000001,8.381362248523871,-0.2824160415427952,6.246507290852447,2.7137370588789644,-0.064,0.021638235449790957,2.7304502427577972,False,0.05492998231245033,0.0,0.05492998231245033,2.905240124288251,2.665240124288251,0.09109454261071417,5,False
20,2.109999999999999,8.652807540488402,-0.2912608374746586,6.205892664327817,2.7201823564156413,0.0,0.022357840836048127,2.757664531469345,True,0.06542465047576618,0.04,0.025424650475766176,2.970664774764017,2.6906647747640173,0.0939599360460373,5,False
21,2.209999999999997,8.92498298824913,-0.30858663985044604,6.218946071985067,2.7346370391555874,0.0,0.11053222417831421,5.917025119066238,False,0.0,0.0,0.0,2.970664774764017,2.6906647747640173,0.097926305663188,5,False
22,2.3099999999999947,9.240825813046404,-0.3245317114475531,6.24584376612987,3.685637039155587,0.128,-0.20467705726623536,3.4758962192572653,True,0.14562625784195357,0.04,0.10562625784195356,3.1162910326059707,2.796291032605971,0.1017269185998249,5,False
23,2.4099999999999926,9.598071872560286,-0.32559479028952576,0.03453699739260211,3.5013329144395198,-0.128,-0.09102914333343506,4.380784317851067,False,0.108961495163202,0.0,0.108961495163202,3.2252525277691726,2.9052525277691728,0.10660064551760075,5,False
24,2.5099999999999905,9.9646903696771,-0.3333434856236353,6.223658997092329,3.8404858852396675,-0.064,-0.38635189533233644,2.6643449664115906,True,0.05471588538415251,0.04,0.014715885384152506,3.279968413153325,2.9199684131533252,0.10803811641026294,10,False
25,2.6099999999999883,10.304310092820186,-0.3658375518841475,6.06572618498156,2.9367155894106287,-0.32000000000000006,-0.38548605442047124,2.9994674995541573,True,0.0855451343167078,0.04,0.04554513431670779,3.365513547470033,2.965513547470033,0.10978718456719888,5,False
26,2.709999999999986,10.579217880519382,-0.4683635977950144,5.758851898454642,2.9609153310518415,-0.3840000000000001,-0.3578434467315674,2.3351017981767654,False,0.020033198308438332,0.0,0.020033198308438332,3.385546745778471,2.9855467457784712,0.11339535333178599,5,False
27,2.809999999999984,10.781271294773415,-0.6356644373291516,5.393225051861147,2.4156625559518283,-0.3840000000000001,-0.39259407520294193,4.11773344874382,True,0.15285707177907734,0.04,0.11285707177907733,3.5384038175575485,3.0984038175575486,0.11482962055439429,10,False
28,2.909999999999982,10.917973280912157,-0.8718911375019307,5.1586959476331975,3.072051752175248,-0.3840000000000001,-0.16725746393203736,5.999954104423523,True,0.0,0.04,-0.04,3.5384038175575485,3.0584038175575485,0.11999977223473289,5,False
29,3.00999999999998,11.02236626744554,-1.2055210918373738,4.9357494532241954,4.023051752175248,-0.192,0.050008296966552734,6.0,False,0.0,0.0,0.0,3.5384038175575485,3.0584038175575485,0.12449856235569157,5,False
30,3.1099999999999777,11.102643136553757,-1.6376628380931035,4.834177188222207,4.785445067788789,0.064,-0.07909277081489563,6.0,True,1.5052146218025308e-05,0.04,-0.039984947853781976,3.5384188697037664,3.0184188697037664,0.12956255954132948,5,False
