step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07797662019729615,6.0,True,0.19792222321230435,0.1,0.09792222321230434,0.19792222321230435,-0.002077776787695662,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06831347942352295,6.0,False,0.19997666755478571,0.0,0.19997666755478571,0.39789889076709006,0.19789889076709005,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07019469141960144,6.0,True,0.19674036039552806,0.1,0.09674036039552805,0.5946392511626182,0.29463925116261813,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0753465235233307,5.999152421951294,False,0.17244151741138097,0.0,0.17244151741138097,0.7670807685739991,0.4670807685739991,0.006891111898970222,5,False
6,0.7100000000000004,1.6314003501312007,0.11318383394890608,0.14092506115336445,5.152550115024594,-0.064,-0.11100119352340698,5.9962009489536285,True,0.16857748750143625,0.1,0.06857748750143625,0.9356582560754354,0.5356582560754354,0.009115154214143328,5,False
7,0.8100000000000005,2.1595175313311947,0.16981250890955693,0.04492173580711517,5.477896900003409,-0.128,-0.021387349069118503,5.999922066926956,False,0.1837360743278359,0.0,0.1837360743278359,1.1193943304032712,0.7193943304032713,0.011461335855198141,5,False
8,0.9100000000000006,2.71663770229368,0.19104830868588252,6.226868218184422,5.679211475780728,0.0,-0.03573866784572601,5.999639540910721,True,0.1699797623610134,0.1,0.06997976236101339,1.2893740927642845,0.7893740927642847,0.013877414418754829,5,False
9,1.0100000000000007,3.2903554736859824,0.1765023755107463,6.197653218634986,5.8027818399816535,-0.064,0.0582209050655365,5.999999105930328,False,0.1873358260652207,0.0,0.1873358260652207,1.4767099188295052,0.9767099188295054,0.016330306167960384,5,False
10,1.1100000000000008,3.8728148394729747,0.1343837872076978,6.171282123042192,5.878837005031263,0.064,0.059219431877136235,6.0,True,0.1798678517724012,0.1,0.07986785177240119,1.6565777706019065,1.0565777706019066,0.01880777672393205,10,False
11,1.2100000000000009,4.461110645537214,0.08742006283220313,6.235736431259522,5.925562485865433,0.064,0.04426158666610718,6.0,True,0.1766330772771732,0.1,0.0766330772771732,1.8332108478790796,1.1332108478790799,0.021306168828839255,10,False
12,1.310000000000001,5.054374445858933,0.05984238949292332,0.023927413187726378,5.954268681523071,0.064,0.04513000249862671,6.0,True,0.17975949566799074,0.1,0.07975949566799073,2.0129703435470705,1.2129703435470707,0.023816816068451617,5,False
13,1.410000000000001,5.650548328939222,0.06535103595595858,0.09148432115529218,5.971904576422883,0.064,-0.06831270456314087,5.999521821737289,False,0.15663491824038672,0.0,0.15663491824038672,2.1696052617874573,1.3696052617874575,0.02632815709818715,5,False
14,1.5100000000000011,6.246886958203383,0.1051450771456178,0.12331724694917799,5.982554932721552,-0.064,-0.09086801409721375,5.9992674589157104,True,0.1554476413739898,0.1,0.0554476413739898,2.3250529031614473,1.4250529031614472,0.028842040956088423,5,False
15,1.6100000000000012,6.84382940297681,0.149006680108536,0.015998386903823325,5.988999976627714,-0.064,0.03753724396228791,5.999999850988388,False,0.1787759147200145,0.0,0.1787759147200145,2.5038288178814616,1.6038288178814617,0.03136402516730078,5,False
16,1.7100000000000013,7.442695343417648,0.16333970996627148,6.225299926035485,5.993241984831214,0.064,0.029395365715026857,6.0,True,0.16946966258629306,0.1,0.06946966258629306,2.673298480467755,1.6732984804677549,0.03388836078623095,5,False
17,1.8100000000000014,8.042119645004453,0.1581262251587679,6.275263382893005,5.995848156033301,0.0,0.03449413776397705,6.0,False,0.17408221078021874,0.0,0.17408221078021874,2.8473806912479738,1.8473806912479735,0.0364136249218319,5,False
18,1.9100000000000015,8.641764430528784,0.15683751483712127,0.03699256600109171,5.997449279426978,0.064,0.03384554386138916,6.0,True,0.1773533958335493,0.1,0.0773533958335493,3.024734087081523,1.9247340870815228,0.03893766183812564,5,False
19,2.010000000000001,9.241117802712273,0.17821511258759656,0.10624708129054256,5.998432943170837,0.064,-0.10491846799850464,5.996962398290634,False,0.15015672486110587,0.0,0.15015672486110587,3.1748908119426287,2.0748908119426286,0.041454009024629576,5,False
20,2.109999999999999,9.838645185168376,0.22950496695191056,0.13920429211282057,5.997140741265967,-0.128,-0.1374500036239624,5.9781107902526855,True,0.1467994636303422,0.1,0.04679946363034218,3.321690275572971,2.1216902755729707,0.04396729741561651,5,False
21,2.209999999999997,10.435446231414376,0.2759744921566679,6.258800525934027,5.9804186817899305,-0.128,-0.041181680560112004,6.0,False,0.1601037343654361,0.0,0.1601037343654361,3.481794009938407,2.2817940099384066,0.046485395893831126,5,False
22,2.3099999999999947,11.033389472523613,0.2644650260308402,6.083887179781105,5.987970050992784,-0.064,0.0038992539048194885,6.0,True,0.1544927910976968,0.1,0.05449279109769681,3.636286801036104,2.3362868010361035,0.04898501161800218,5,False
23,2.4099999999999926,11.626943831326203,0.18533658471869605,6.036461814602989,5.992609298742625,0.0,0.2793664693832398,5.9999988079071045,False,0.18577695109167497,0.0,0.18577695109167497,3.8220637521277787,2.5220637521277784,0.051464855971834075,5,False
24,2.5099999999999905,12.215803315260295,0.07347954115813604,6.102323993536072,5.995459000245365,0.256,0.16686692237854006,6.0,True,0.1869405083100449,0.1,0.0869405083100449,4.009004260437823,2.6090042604378234,0.053971444203505914,10,False
