step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02662261724472046,6.0,False,0.19146365678015292,0.0,0.19146365678015292,0.19146365678015292,-0.008536343219847087,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02662261724472046,6.0,False,0.19189863684573016,0.0,0.19189863684573016,0.3833622936258831,0.18336229362588308,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02662261724472046,6.0,False,0.1928363362752995,0.0,0.1928363362752995,0.5761986299011825,0.3761986299011826,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02662261724472046,6.0,False,0.19435981540112066,0.0,0.19435981540112066,0.7705584453023032,0.5705584453023033,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02662261724472046,6.0,False,0.1964667972378783,0.0,0.1964667972378783,0.9670252425401815,0.7670252425401816,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02662261724472046,6.0,False,0.198679972684101,0.0,0.198679972684101,1.1657052152242826,0.9657052152242825,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02662261724472046,6.0,False,0.19806015648906944,0.0,0.19806015648906944,1.363765371713352,1.163765371713352,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02662261724472046,6.0,False,0.19410012525376527,0.0,0.19410012525376527,1.5578654969671173,1.3578654969671173,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02662261724472046,6.0,True,0.18940085049878258,0.2,-0.01059914950121743,1.7472663474658998,1.3472663474659,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11359248161315919,5.9997177720069885,False,0.1809853179620146,0.0,0.1809853179620146,1.9282516654279145,1.5282516654279146,0.05323214697610028,2,False
12,1.310000000000001,5.0563679178846055,-0.2939635144426575,6.1800328632230475,5.954342286288642,0.128,0.10689265727996827,5.623517990112305,False,0.1463443010192824,0.0,0.1463443010192824,2.074595966447197,1.674595966447197,0.05929672270292247,2,False
13,1.410000000000001,5.632424452941383,-0.33416685800770723,0.07505856999414107,5.663639301666254,0.128,0.10689265727996827,5.623517990112305,False,0.15124605768542848,0.0,0.15124605768542848,2.2258420241326253,1.8258420241326254,0.06522295321955048,2,False
14,1.5100000000000011,6.195339975994025,-0.3046939912552103,0.24983069325196086,5.628383774334969,0.128,0.10689265727996827,5.623517990112305,False,0.11789582676512741,0.0,0.11789582676512741,2.3437378508977527,1.9437378508977528,0.07101235884802129,2,False
15,1.6100000000000012,6.745258898042449,-0.18879983455463373,0.40423161988597145,5.624108096845722,0.128,0.10689265727996827,5.623517990112305,True,0.06646742406431427,0.2,-0.13353257593568574,2.410205274962067,1.810205274962067,0.0765407350715431,2,False
16,1.7100000000000013,7.27038339071343,0.010939485915079154,0.5544484778996858,5.623589556367793,0.128,-0.14922847747802734,3.628096789121628,False,0.07557611834972874,0.0,0.07557611834972874,2.4857813933117954,1.8857813933117957,0.08130813742024885,2,False
17,1.8100000000000014,7.723225172550001,0.26479967924413184,0.7990478953386004,4.672589556367789,-0.128,-0.2723315000534058,2.8953146040439606,False,0.04400105981794397,0.0,0.04400105981794397,2.5297824531297395,1.9297824531297396,0.08493005807506993,2,False
18,1.9100000000000015,8.067260956197488,0.5132189064769879,0.7913285189016033,3.721589556367786,-0.256,-0.2723315000534058,2.8953146040439606,False,0.06628872543590694,0.0,0.06628872543590694,2.5960711785656465,1.9960711785656466,0.08779951123907342,2,False
19,2.010000000000001,8.339822025861912,0.7053933632098347,0.5060940228517262,3.0210564149006616,-0.256,-0.2723315000534058,2.8953146040439606,False,0.07069021141430856,0.0,0.07069021141430856,2.666761389979955,2.066761389979955,0.09065813385263355,2,False
20,2.109999999999999,8.611354332816125,0.8193400397091163,0.25353398546577993,2.9105641683203713,-0.256,-0.2723315000534058,2.8953146040439606,True,0.07278025946155856,0.2,-0.12721974053844146,2.739541649441514,1.9395416494415136,0.09367535647703794,1,False
21,2.209999999999997,8.89795159679653,0.860646671859034,0.028358349578457214,2.897164022380121,-0.256,-0.36764373779296877,3.730280812829733,False,0.16900253942836618,0.0,0.16900253942836618,2.90854418886988,2.10854418886988,0.09647490017893216,1,False
22,2.3099999999999947,9.201439579547026,0.8328794667974722,6.084166447617107,3.218448442881803,-0.3840000000000001,-0.3643222332000733,3.5713170506060123,False,0.1537436657273465,0.0,0.1537436657273465,3.0622878545972267,2.2622878545972265,0.09853867826844641,1,False
23,2.4099999999999926,9.509302555081087,0.7212547380405562,5.776234930001471,3.354529227047399,-0.3840000000000001,-0.3643222332000733,3.5713170506060123,False,0.1338807384209315,0.0,0.1338807384209315,3.1961685930181583,2.396168593018158,0.10143145846449508,1,False
24,2.5099999999999905,9.780250664175979,0.5188340702658624,5.447598566504375,3.4381316115657348,-0.3840000000000001,-0.3643222332000733,3.5713170506060123,False,0.11840965905411022,0.0,0.11840965905411022,3.3145782520722684,2.514578252072268,0.10417264933044633,1,False
25,2.6099999999999883,9.97803251539366,0.23639657433056746,5.1081428022409465,3.489493445934989,-0.3840000000000001,-0.3643222332000733,3.5713170506060123,False,0.09695192807323608,0.0,0.09695192807323608,3.4115301801455047,2.6115301801455044,0.10600719027109011,1,False
26,2.709999999999986,10.073793938740621,-0.099040563741399,4.761391418340674,3.52104802473048,-0.3840000000000001,-0.3643222332000733,3.5713170506060123,False,0.06047108976165717,0.0,0.06047108976165717,3.472001269907162,2.672001269907162,0.10824768924857534,1,False
27,2.809999999999984,10.051233067497389,-0.44962519459415906,4.409927613455164,3.5404338479820896,-0.3840000000000001,-0.3643222332000733,3.5713170506060123,False,0.026777504324557166,0.0,0.026777504324557166,3.4987787742317193,2.698778774231719,0.11118699661217037,1,False
28,2.909999999999982,9.909671777937259,-0.7728049740863608,4.055482715450786,3.5523436930026278,-0.3840000000000001,-0.3643222332000733,3.5713170506060123,False,0.0,0.0,0.0,3.4987787742317193,2.698778774231719,0.11258113601317875,1,False
29,2.99999999999998,9.664568907508523,-1.0278841912502827,3.699173181229527,3.5596606073565984,-0.3840000000000001,-0.3643222332000733,3.5713170506060123,False,-1,0.0,-1.0,2.4987787742317193,1.698778774231719,0.11258113601317875,1,False
