step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07767385244369507,6.0,True,0.1979979151507046,0.075,0.12299791515070461,0.1979979151507046,0.04799791515070462,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06621970534324646,6.0,False,0.19945322403471658,0.0,0.19945322403471658,0.3974511391854212,0.2474511391854212,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0665496051311493,6.0,True,0.19765163196764107,0.075,0.12265163196764108,0.5951027711530623,0.3701027711530623,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07247694730758668,5.999268651008606,False,0.17317053437104818,0.0,0.17317053437104818,0.7682733055241104,0.5432733055241105,0.0068911211069347675,5,False
6,0.7100000000000004,1.6314025366382858,0.11318405111565268,0.14092428432177312,5.152594937774238,-0.064,-0.11268081665039063,5.995956271886826,True,0.16813302899737836,0.075,0.09313302899737837,0.9364063345214888,0.6364063345214889,0.009115159456499631,5,False
7,0.8100000000000005,2.1595187761719132,0.16981219759185825,0.04491725595477456,5.4778300796055035,-0.128,-0.024021777510643008,5.999894350767136,False,0.1830742628736903,0.0,0.1830742628736903,1.1194805973951791,0.8194805973951792,0.01146131638379995,5,False
8,0.9100000000000006,2.716633078649672,0.19104570139091911,6.22686327591159,5.679159735600407,0.0,-0.03803946971893311,5.9996016919612885,True,0.16940011665877447,0.075,0.09440011665877447,1.2888807140539535,0.9138807140539537,0.013877373975476302,5,False
9,1.0100000000000007,3.2903458700961097,0.17649709047311793,6.197649540414602,5.802735456836646,-0.064,0.05704484581947327,5.999999105930328,False,0.18704103319471277,0.0,0.18704103319471277,1.4759217472486663,1.1009217472486665,0.01633024914978606,5,False
10,1.1100000000000008,3.872801300037463,0.1343762137834858,6.171279354997104,5.878808509152525,0.064,0.0596053421497345,6.0,True,0.17996342912375818,0.075,0.10496342912375818,1.6558851763724245,1.2058851763724248,0.018807709299746,5,False
11,1.2100000000000009,4.461094635108438,0.08741058458120463,6.235733409727097,5.9255449791805175,0.064,0.04523277878761292,6.0,False,0.1768748585001256,0.0,0.1768748585001256,1.8327600348725501,1.3827600348725504,0.02130609506315216,5,False
12,1.310000000000001,5.05435692958846,0.05983108947201083,0.02392364308377802,5.954257926142634,0.064,0.06201805472373963,6.0,True,0.18398036137967752,0.075,0.10898036137967752,2.0167403962522275,1.491740396252228,0.023816738715529934,5,False
