step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07723767161369324,6.0,True,0.19810696035820508,0.01,0.18810696035820507,0.19810696035820508,0.17810696035820506,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06667242646217346,6.0,False,0.19956640431444833,0.0,0.19956640431444833,0.3976733646726534,0.3776733646726534,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06901147961616516,6.0,True,0.19703616334638713,0.01,0.18703616334638712,0.5947095280190405,0.5647095280190405,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07405813932418824,5.999210983514786,False,0.17276946961751577,0.0,0.17276946961751577,0.7674789976365564,0.7374789976365563,0.00689111653836753,5,False
6,0.7100000000000004,1.6314014517943354,0.11318394336793902,0.14092466974869683,5.152572698794607,-0.064,-0.11139219999313354,5.996710121631622,True,0.16853061031689648,0.01,0.15853061031689647,0.9360096079534528,0.8960096079534527,0.0091152066238148,10,False
7,0.8100000000000005,2.159529976439715,0.16981431432362623,0.04492749314276552,5.478107132656645,-0.128,-0.02307417690753937,5.999916106462479,True,0.1833143838641091,0.01,0.17331438386410908,1.119323991817562,1.0693239918175619,0.01146145908799164,5,False
8,0.9100000000000006,2.7166669649363433,0.19105378767226655,6.2268696528945995,5.679338335392709,0.0,0.0007492354605346919,5.999999850988388,False,0.17913841722382864,0.0,0.17913841722382864,1.2984624090413905,1.2484624090413905,0.013878083666723728,5,False
9,1.0100000000000007,3.2905143921330136,0.1796776772846972,6.227258466473872,5.802998727784693,0.0,0.026467746496200564,6.0,True,0.18236574825481638,0.01,0.17236574825481638,1.480828157296207,1.420828157296207,0.016335935142722156,5,False
10,1.1100000000000008,3.8741514859315207,0.15846622440029406,6.256028470601286,5.878970596683928,0.0,0.05078094005584717,6.0,False,0.18737137199585965,0.0,0.18737137199585965,1.6681995292920666,1.6081995292920666,0.018820576816364995,5,False
11,1.2100000000000009,4.4641501330005,0.14430449795029637,0.01087771826363465,5.925644559030892,0.064,0.06210384368896485,6.0,True,0.19073947033953162,0.01,0.1807394703395316,1.8589389996315981,1.788938999631598,0.021321551406957944,5,False
12,1.310000000000001,5.05802716583652,0.15125987896108298,0.0773414063208341,5.954319103868735,0.064,-0.0788113534450531,5.999637454748154,False,0.16054557345918408,0.0,0.16054557345918408,2.019484573090782,1.9494845730907822,0.023828111088790915,5,False
13,1.410000000000001,5.653230424627097,0.18660611393696627,0.11064655381526306,5.971795741318964,-0.064,-0.12342182397842408,5.999278336763382,True,0.15347700602602832,0.01,0.1434770060260283,2.1729615791168104,2.0929615791168104,0.02634042131086131,10,False
14,1.5100000000000011,6.249799196600525,0.22273236577781538,6.273508668561581,5.982394171037895,-0.128,-0.023889300227165223,6.0,True,0.16767075782413043,0.01,0.15767075782413043,2.3406323369409407,2.250632336940941,0.02886020775649574,5,False
15,1.6100000000000012,6.848143259488029,0.2167713600004258,6.1373572975625015,5.98918370957605,0.0,0.21543779373168948,6.0,False,0.18700812415387144,0.0,0.18700812415387144,2.527640461094812,2.437640461094812,0.03137439015540545,5,False
16,1.7100000000000013,7.445156595284874,0.16705509317005904,6.162328500887676,5.993354920192225,0.192,0.13901138305664062,6.0,True,0.19134415409208783,0.01,0.18134415409208782,2.7189846151869,2.6189846151869,0.033895195334102485,5,False
17,1.8100000000000014,8.04374256473582,0.13941023351789622,0.12637502393634933,5.995917538830695,0.128,-0.04713469445705414,5.999987035989761,False,0.16555815118074146,0.0,0.16555815118074146,2.8845427663676415,2.7845427663676414,0.03640871618048292,5,False
18,1.9100000000000015,8.64059880943121,0.1918557334330532,0.29249525711790786,5.997486905876794,-0.064,-0.11537059545516969,5.873599410057068,True,0.155848076909795,0.01,0.14584807690979498,3.0403908432774367,2.9303908432774364,0.038863774836697444,10,False
19,2.010000000000001,9.22357272514996,0.3006226358462295,0.21600616033380388,5.888624088942117,-0.128,-0.054410457611083984,5.999997168779373,True,0.18326113992542567,0.01,0.17326113992542566,3.2236519832028625,3.103651983202862,0.04131575505507371,10,False
20,2.109999999999999,9.805815640427511,0.4013225466264908,0.0693323553470817,5.931574172081949,-0.064,-0.12365612983703614,5.4636595249176025,True,0.1044311155052049,0.01,0.0944311155052049,3.3280830987080674,3.198083098708067,0.04369664934156458,5,False
21,2.209999999999997,10.37117861519576,0.4524578726505864,6.198967805724292,5.5204067153643726,-0.128,-0.09057089090347291,6.0,False,0.15558492316317302,0.0,0.15558492316317302,3.4836680218712406,3.3536680218712402,0.04605494472995433,5,False
