step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017056293785572052,5.720056354999542,True,0.16542560369834744,0.0,0.16542560369834744,0.16542560369834744,0.16542560369834744,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0019089844077825548,5.806401431560516,True,0.17450946210653082,0.0,0.17450946210653082,0.33993506580487826,0.33993506580487826,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02681393325328827,5.93633970618248,True,0.1924277616807509,0.0,0.1924277616807509,0.5323628274856291,0.5323628274856291,0.0065197632733822114,10,False
5,0.6100000000000003,1.1481851196072814,-0.010278120231158948,6.2693242661578585,4.601739063586752,0.0,0.035158151388168336,5.987150728702545,True,0.19589321769443702,0.0,0.19589321769443702,0.7282560451800661,0.7282560451800661,0.009272033609564401,10,False
6,0.7100000000000004,1.634523005160793,-0.013479191663506593,0.010561233762927218,5.136011315791372,0.064,0.005591358244419098,5.994295388460159,True,0.18969886876717718,0.0,0.18969886876717718,0.9179549139472434,0.9179549139472434,0.01223236981021707,10,False
7,0.8100000000000005,2.164247620084294,-0.004176834053979491,0.04699317989553823,5.467001285114158,0.0,-0.015116500854492189,5.999742358922958,True,0.1876166577567232,0.0,0.1876166577567232,1.1055715717039667,1.1055715717039667,0.015376036275530537,10,False
8,0.9100000000000006,2.720622193588145,0.01667348087176013,0.047041515284364156,5.672448359447797,0.0,-0.007887805998325349,5.999997168779373,True,0.19157349422740838,0.0,0.19157349422740838,1.297145065931375,1.297145065931375,0.01861273161690298,10,False
9,1.0100000000000007,3.2936434222627216,0.03840567527907124,0.0241024079722466,5.79876477822423,0.0,-0.007096037268638611,5.999997615814209,True,0.1915512457007136,0.0,0.1915512457007136,1.4886963116320886,1.4886963116320886,0.021873549086118643,10,False
10,1.1100000000000008,3.877136363988484,0.05288755870788472,0.002317725955286065,5.876368514401619,0.0,-0.004583212733268738,5.99999925494194,True,0.19146698476542523,0.0,0.19146698476542523,1.680163296397514,1.680163296397514,0.02517046090609129,10,False
11,1.2100000000000009,4.467088053896782,0.05672709890605701,6.264369094974588,5.92404566037446,0.0,0.002075539529323578,5.999999403953552,True,0.19200949028083547,0.0,0.19200949028083547,1.8721727866783495,1.8721727866783495,0.028488912459863572,10,False
12,1.310000000000001,5.0608940787248935,0.05062699774064493,6.260234445505779,5.953336577050826,0.0,0.02405834347009659,6.0,True,0.19892334962176944,0.0,0.19892334962176944,2.071096136300119,2.071096136300119,0.03182057709381047,10,False
13,1.410000000000001,5.657064461292482,0.0433783604097897,0.0009750946383713099,5.971331930130625,0.0,0.03655824661254883,6.0,True,0.19257397175792584,0.0,0.19257397175792584,2.263670108058045,2.263670108058045,0.03519494179479301,10,False
