step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017680054903030398,5.734874367713928,True,0.16675146469042146,0.02,0.14675146469042147,0.16675146469042146,0.12675146469042148,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007799905538558961,5.7296324372291565,False,0.16535983239070073,0.0,0.16535983239070073,0.3321112970811222,0.2921112970811222,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005174758657813073,5.783135801553726,True,0.1691101982401002,0.02,0.14911019824010022,0.5012214953212224,0.44122149532122246,0.006507678763140513,5,False
5,0.6100000000000003,1.1460227089551023,-0.011593117947750498,6.25887289403131,4.549474160520159,0.0,0.04905342757701874,5.994404166936874,False,0.19903172698118454,0.0,0.19903172698118454,0.7002532223024069,0.640253222302407,0.009236440234917166,5,False
6,0.7100000000000004,1.6281539019911333,-0.022349055702639307,6.268815295358062,5.106699155981541,0.064,0.04734144508838654,5.999243915081024,True,0.19784153772722615,0.02,0.17784153772722616,0.8980947600296331,0.8180947600296331,0.012184427134452,5,False
7,0.8100000000000005,2.1556687243992516,-0.02316927776472425,0.03502627888269568,5.450901468294,0.064,-0.02135633230209351,5.984900057315826,False,0.182116510451789,0.0,0.182116510451789,1.080211270481422,1.000211270481422,0.015319698522776627,5,False
8,0.9100000000000006,2.710541076998536,-0.005233901686284198,0.06660880559968341,5.65683349269841,0.0,-0.002039741910994053,5.999998509883881,True,0.1933372056155549,0.02,0.1733372056155549,1.2735484760969769,1.173548476096977,0.018548052849649662,5,False
9,1.0100000000000007,3.282069758747936,0.021804537745224603,0.04374571996578615,5.789172169516318,0.0,-0.008564546704292297,5.999998211860657,False,0.19189993344386147,0.0,0.19189993344386147,1.4654484095408384,1.3654484095408383,0.021802874671888,5,False
10,1.1100000000000008,3.864489835241169,0.045370104770072014,0.019989487035937524,5.870475443700371,0.0,-0.001024317741394043,5.999999701976776,True,0.1935442471977534,0.02,0.1735442471977534,1.6589926567385918,1.5389926567385919,0.025096282642297133,5,False
11,1.2100000000000009,4.453814543876065,0.05918520231397339,6.2815552479313395,5.920425374776404,0.0,0.01567220836877823,5.999999850988388,False,0.19727076252899153,0.0,0.19727076252899153,1.8562634192675833,1.7362634192675834,0.028413191396750994,5,False
12,1.310000000000001,5.047344499123068,0.06323548499727444,6.2773743693654245,5.951112596267518,0.0,0.018326930701732635,5.999998211860657,True,0.19991476248006582,0.02,0.17991476248006583,2.056178181747649,1.9161781817476493,0.03174405305753081,5,False
13,1.410000000000001,5.643371197114679,0.06619404851057785,0.018098898117560134,5.9699649190831865,0.0,0.010898642241954803,6.0,False,0.19562012450519975,0.0,0.19562012450519975,2.251798306252849,2.111798306252849,0.03511735602307739,5,False
14,1.5100000000000011,6.2408370817786265,0.07661700797064999,0.04234430760894704,5.981547693164444,0.0,0.012367591261863708,6.0,True,0.18775012860583043,0.02,0.16775012860583044,2.439548434858679,2.2795484348586794,0.03865829371213904,5,False
15,1.6100000000000012,6.8389222106771586,0.09870344410667466,0.06515661379233054,5.98866366871138,0.0,-0.12094112634658814,6.0,False,0.18871557480950601,0.0,0.18871557480950601,2.628264009668185,2.4682640096681854,0.0419029919940119,5,False
16,1.7100000000000013,7.437239252606791,0.12883748658301603,0.03906828491489124,5.993035428674007,-0.128,-0.1805562973022461,6.0,True,0.18181446846899546,0.02,0.16181446846899547,2.8100784781371804,2.6300784781371807,0.04518362882242988,10,False
17,1.8100000000000014,8.036436406255628,0.12982175988712896,6.133290488819492,5.995721256505308,-0.192,-0.06499059796333313,6.0,True,0.1976645515385756,0.02,0.1776645515385756,3.007743029675756,2.8077430296757564,0.04864022865796949,5,False
18,1.9100000000000015,8.629852878520449,0.04836732541274706,5.905425407736305,5.9973713176251024,-0.064,0.035932698845863344,5.999963790178299,False,0.1900106216570175,0.0,0.1900106216570175,3.1977536513327736,2.997753651332774,0.05194075403937424,5,False
19,2.010000000000001,9.203975623310884,-0.12381745646823682,5.833126308356371,5.998371082665813,0.064,0.004441386461257935,5.909251630306244,True,0.1858239667558646,0.02,0.1658239667558646,3.3835776180886383,3.1635776180886386,0.05544803311805236,5,False
20,2.109999999999999,9.75870847907676,-0.33899710501806984,5.888218931421931,5.920059752185327,0.0,0.01001371741294861,5.999903738498688,False,0.19714719091417113,0.0,0.19714719091417113,3.5807248090028096,3.36072480900281,0.05847826321319066,5,False
21,2.209999999999997,10.309603698288825,-0.5598399993828158,5.921661764796579,5.950850907960003,0.0,0.02978135943412781,5.999974370002747,True,0.19714978994913218,0.02,0.1771497899491322,3.777874598951942,3.5378745989519422,0.061837525486024975,5,False
22,2.3099999999999947,10.866302992328384,-0.7726921759658655,5.945756234577478,5.969794954240623,0.0,0.043530672788619995,5.999995231628418,False,0.19127073641970954,0.0,0.19127073641970954,3.9691453353716515,3.7291453353716517,0.06521785771404395,5,False
23,2.4099999999999926,11.429296325873134,-0.9728856329545267,5.9819351048774,5.981441434939075,0.064,0.06285834908485413,5.99978631734848,True,0.17326458036220269,0.02,0.1532645803622027,4.142409915733854,3.8824099157338545,0.0685594430197248,5,False
24,2.5099999999999905,12.000522377735393,-1.1512787609997928,6.0493982758887785,5.988515983167657,0.064,0.030667501688003543,5.999981224536896,False,0.13875370290268177,0.0,0.13875370290268177,4.281163618636536,4.021163618636536,0.07218794274378636,5,False
25,2.6099999999999883,12.580865529867541,-1.2996168017708953,6.104406926519306,5.992937456208957,0.0,0.02277919352054596,5.986432194709778,True,0.09567857084870661,0.02,0.0756785708487066,4.3768421894852425,4.096842189485243,0.07545026132365698,5,False
