step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027060911059379578,6.0,True,0.19157323023381773,0.0,0.19157323023381773,0.19157323023381773,0.19157323023381773,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01783636659383774,6.0,False,0.1897020741830095,0.0,0.1897020741830095,0.3812753044168272,0.3812753044168272,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01769472807645798,6.0,True,0.19060436398323388,0.0,0.19060436398323388,0.5718796684000611,0.5718796684000611,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.0123716339468956,6.0,False,0.18461125260321665,0.0,0.18461125260321665,0.7564909210032777,0.7564909210032777,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01166679933667183,6.0,True,0.18551687113212204,0.0,0.18551687113212204,0.9420077921353998,0.9420077921353998,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014062322676181793,6.0,False,0.19056170063809466,0.0,0.19056170063809466,1.1325694927734944,1.1325694927734944,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026775488257408143,6.0,True,0.1932813406865353,0.0,0.1932813406865353,1.3258508334600296,1.3258508334600296,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024122588336467743,5.999999552965164,False,0.1943564436699047,0.0,0.1943564436699047,1.5202072771299344,1.5202072771299344,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046194687485694885,5.999997615814209,True,0.1979107761437069,0.0,0.1979107761437069,1.7181180532736413,1.7181180532736413,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.011694420874118806,5.999962002038956,False,0.19190340708286188,0.0,0.19190340708286188,1.910021460356503,1.910021460356503,0.053327270182180114,5,False
12,1.310000000000001,5.065403396534084,-0.13448606107088107,6.158214434622052,5.954435841593357,0.0,-0.03211365342140198,5.999875128269196,True,0.19077897509670919,0.0,0.19077897509670919,2.100800435453212,2.100800435453212,0.0595700844804151,5,False
13,1.410000000000001,5.658390298773418,-0.19708515526799658,6.148067467541633,5.971959116907229,-0.064,-0.08510656952857971,5.348599165678024,False,0.12887058619790664,0.0,0.12887058619790664,2.229671021651119,2.229671021651119,0.0654546161416642,5,False
14,1.5100000000000011,6.217344967971244,-0.27847376872221075,6.036902797366963,5.42870616712612,-0.064,0.06684421300888062,5.044550657272339,True,0.16673419062016512,0.0,0.16673419062016512,2.396405212271284,2.396405212271284,0.0708122977988359,5,False
15,1.6100000000000012,6.726255676715051,-0.39491617906789356,5.934471737642457,5.091139807688893,0.064,0.26285953521728517,5.5150308310985565,False,0.11864771103781682,0.0,0.11864771103781682,2.5150529233091006,2.5150529233091006,0.07606589025595244,5,False
