step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0167410746216774,5.732135236263275,True,0.1667122966156944,0.04,0.1267122966156944,0.1667122966156944,0.08671229661569438,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007168268412351609,5.73080649971962,False,0.16563514792129888,0.0,0.16563514792129888,0.3323474445369933,0.25234744453699326,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0037453874945640566,5.818508177995682,True,0.173004778675108,0.04,0.133004778675108,0.5053522232121013,0.3853522232121013,0.006510713112644295,5,False
5,0.6100000000000003,1.1465656775618704,-0.011594834844472074,6.258942238804946,4.562030305524121,0.0,0.04957888722419739,5.995401203632355,False,0.19927001104225397,0.0,0.19927001104225397,0.7046222342543552,0.5846222342543552,0.00924527382099978,5,False
6,0.7100000000000004,1.6297345900173699,-0.022337343367245303,6.268934153647319,5.114797628955628,0.064,0.046499186754226686,5.999271929264069,True,0.1976464840772474,0.04,0.15764648407724738,0.9022687183316026,0.7422687183316026,0.01219693411097853,5,False
7,0.8100000000000005,2.157906731461731,-0.023105656024422307,0.035283730774118754,5.455887637320327,0.064,-0.02277367413043976,5.98608872294426,False,0.18190357050787076,0.0,0.18190357050787076,1.0841722888394734,0.9241722888394733,0.015334570873278754,5,False
8,0.9100000000000006,2.7132023457223418,-0.0050569787154735694,0.06695022121992475,5.660355186764525,0.0,-0.0029498631134629253,5.999998360872269,True,0.19314212909774062,0.04,0.1531421290977406,1.277314417937214,1.077314417937214,0.018564478993120047,5,False
9,1.0100000000000007,3.2850090642641847,0.022147735799352086,0.044072234333276165,5.79133569468547,0.0,-0.0010209962725639345,5.999999105930328,False,0.1938332395591344,0.0,0.1938332395591344,1.4711476574963485,1.2711476574963485,0.02182024045073462,5,False
10,1.1100000000000008,3.867597279763972,0.04589783869243058,0.020281940262145956,5.8718049685378535,0.0,0.010954323410987855,5.999999850988388,True,0.19660159647725006,0.04,0.15660159647725005,1.6677492539735985,1.4277492539735985,0.025114000556695038,5,False
11,1.2100000000000009,4.456984999778881,0.06176175692787123,0.01569956579026719,5.921242237107574,0.0,0.044029760360717776,6.0,False,0.19373756338507359,0.0,0.19373756338507359,1.861486817358672,1.621486817358672,0.028430013037400195,5,False
12,1.310000000000001,5.050354575179063,0.07851933547093783,0.05314809330950597,5.951614500037537,0.064,0.038007456064224246,5.999999552965164,True,0.18804627071471894,0.04,0.14804627071471893,2.049533088073391,1.769533088073391,0.03175530128693235,5,False
13,1.410000000000001,5.645383963092742,0.11303769344518458,0.12194622679881087,5.9702737851089696,0.064,-0.157263720035553,6.0,False,0.17598134253844852,0.0,0.17598134253844852,2.2255144306118395,1.9455144306118395,0.03511100742672049,5,False
14,1.5100000000000011,6.239701059539085,0.1751540250533764,0.15440782002451192,5.981737447628385,-0.128,-0.16403093338012698,6.0,True,0.18619125309374512,0.04,0.14619125309374512,2.4117056837055846,2.0917056837055847,0.038467890804021285,5,False
15,1.6100000000000012,6.835845588732043,0.22687447404027133,6.243584229799757,5.988780245976535,-0.192,-0.10295385122299194,6.0,False,0.19220308527628274,0.0,0.19220308527628274,2.603908768981867,2.2839087689818673,0.041782113292025004,5,False
16,1.7100000000000013,7.433865156215314,0.20452430276023087,6.004856960007132,5.993107048906117,-0.128,-0.09155770540237428,5.997767359018326,True,0.1773892810043629,0.04,0.1373892810043629,2.78129804998623,2.4212980499862304,0.045158970286629206,5,False
17,1.8100000000000014,8.019680314401574,0.08099017706233047,5.854245585729765,5.9949042579540235,-0.064,0.10381718873977662,6.0,False,0.1876091919579159,0.0,0.1876091919579159,2.968907241944146,2.6089072419441464,0.04837382319019655,5,False
18,1.9100000000000015,8.582182099168286,-0.1258009244525319,5.800863491708994,5.996869387632162,0.128,0.06919558644294739,6.0,True,0.19466574056013802,0.04,0.15466574056013802,3.163572982504284,2.7635729825042845,0.05188641811767371,5,False
19,2.010000000000001,9.135794575598014,-0.35645394791803675,5.93925986569131,5.998076681725795,0.064,-0.04464327692985535,5.999994933605194,False,0.17595534774680133,0.0,0.17595534774680133,3.339528330251085,2.9395283302510857,0.05513430361758108,5,False
20,2.109999999999999,9.69912637907074,-0.5623138661806658,6.019684282973773,5.998816439285016,-0.064,0.05228067040443421,5.999999403953552,True,0.19556706091381082,0.04,0.1555670609138108,3.535095391164896,3.0950953911648966,0.05846587316567625,5,False
21,2.209999999999997,10.269967519838543,-0.7467158939065518,5.986838199301056,5.999272639570932,0.064,0.01616647690534592,5.999998956918716,False,0.19230699172094268,0.0,0.19230699172094268,3.7274023828858387,3.287402382885839,0.06191874703369032,5,False
22,2.3099999999999947,10.845122079334887,-0.9173408906225397,6.029335144877384,5.999552737692658,0.0,0.06478968262672424,5.999997168779373,True,0.18788267001974182,0.04,0.1478826700197418,3.9152850529055807,3.435285052905581,0.06530075198567407,5,False
23,2.4099999999999926,11.424891843781845,-1.0715195799949442,6.078807713305131,5.9997241287698575,0.064,0.0617263674736023,5.999999850988388,False,0.1705685910325441,0.0,0.1705685910325441,4.085853643938125,3.6058536439381252,0.06868017867598601,5,False
24,2.5099999999999905,12.012232001873835,-1.1935181676912767,6.17358302220828,5.999830458703686,0.064,0.029985165596008303,5.999997764825821,True,0.12937815676824507,0.04,0.08937815676824507,4.215231800706371,3.6952318007063703,0.07225651760389842,5,False
