step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015536859631538391,5.740638434886932,True,0.16786367022559487,0.02,0.14786367022559488,0.16786367022559487,0.1278636702255949,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0090774305164814,5.737823307514191,False,0.16585953817472354,0.0,0.16585953817472354,0.33372320840031844,0.2937232084003184,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005108647048473358,5.812998473644257,True,0.17211299335148816,0.02,0.15211299335148817,0.5058362017518065,0.4458362017518066,0.006510240473038571,5,False
5,0.6100000000000003,1.1464811031026976,-0.011594572747549426,6.258931430614576,4.560074523817485,0.0,0.050324398279190066,5.996191710233688,False,0.19953431489897633,0.0,0.19953431489897633,0.7053705166507829,0.6453705166507829,0.009243997703428054,5,False
6,0.7100000000000004,1.6295062406531555,-0.022339878795004993,6.2689138954327985,5.113900930030267,0.064,0.046917811036109924,5.999294281005859,True,0.1977512144455272,0.02,0.17775121444552722,0.9031217310963101,0.8231217310963101,0.012195253940740582,5,False
7,0.8100000000000005,2.157606080632914,-0.023117671415201258,0.03524476160412542,5.455345362485791,0.064,-0.022484861314296722,5.987985044717789,False,0.18216172921997076,0.0,0.18216172921997076,1.0852834603162809,1.005283460316281,0.015332848459886807,5,False
8,0.9100000000000006,2.7128941358742216,-0.005086396386745659,0.06687978325512328,5.660753336018234,0.0,-0.0023693813011050227,5.9999986588954926,True,0.19327993188728476,0.02,0.17327993188728477,1.2785633922035657,1.1785633922035659,0.018562944891958005,5,False
9,1.0100000000000007,3.2847345511372175,0.02208970349165701,0.04399992872798256,5.791580415988264,0.0,-0.0009053817950189114,5.999999105930328,False,0.19385177626212713,0.0,0.19385177626212713,1.4724151684656928,1.3724151684656931,0.021818825710593983,5,False
10,1.1100000000000008,3.8673441251810394,0.04580301868662431,0.020211123640913074,5.871955315146902,0.0,0.009472767263650895,5.999999850988388,True,0.1962177143668239,0.02,0.1762177143668239,1.6686328828325165,1.548632882832517,0.02511265996374654,5,False
11,1.2100000000000009,4.456745113145985,0.061627091893618924,0.015628250309927632,5.921334603822667,0.0,0.04318112134933472,6.0,False,0.1939663462616484,0.0,0.1939663462616484,1.8625992290941649,1.7425992290941654,0.02842872083757782,5,False
12,1.310000000000001,5.050123348045752,0.07834338021230354,0.053077705657173395,5.951671246312768,0.064,0.038245591521263125,5.99999925494194,True,0.18800561403049346,0.02,0.16800561403049347,2.0506048431246584,1.910604843124659,0.03175404828571986,5,False
13,1.410000000000001,5.645159750185898,0.11282015141456178,0.12187781710335216,5.970308532734573,0.064,-0.1585734009742737,6.0,False,0.17563350194774016,0.0,0.17563350194774016,2.2262383450723986,2.086238345072399,0.03510979416789445,5,False
14,1.5100000000000011,6.239483958162461,0.17489551396118888,0.1543408409208111,5.981758795127039,-0.128,-0.1629332780838013,6.0,True,0.18644324686628927,0.02,0.16644324686628928,2.412681591938688,2.252681591938688,0.038467147467729466,5,False
15,1.6100000000000012,6.835633737711448,0.22657549736486568,6.243516383225402,5.988793360993488,-0.192,-0.10632622241973877,6.0,False,0.19133088795437456,0.0,0.19133088795437456,2.6040124798930626,2.444012479893063,0.04178142248801041,5,False
16,1.7100000000000013,7.433652846485697,0.2041847334215197,6.004787250340238,5.993115106228074,-0.128,-0.08956944346427918,5.998185932636261,True,0.17789289336412373,0.02,0.15789289336412374,2.781905373257186,2.601905373257187,0.04515833586887198,5,False
17,1.8100000000000014,8.019468135231405,0.08060952775837227,5.854203618938301,5.9950706274019305,-0.064,0.10514870882034302,6.0,False,0.18731222566506817,0.0,0.18731222566506817,2.9692175989222545,2.789217598922255,0.04837264906487724,5,False
18,1.9100000000000015,8.581972000368525,-0.12621526949662962,5.800825848696415,5.996971598114276,0.128,0.06939513683319092,6.0,True,0.19467820508764033,0.02,0.17467820508764034,3.163895804009895,2.9638958040098955,0.05188586525472239,10,False
19,2.010000000000001,9.135582353722908,-0.35689493962916724,5.939219439586914,5.998139475602829,0.064,-0.04360343515872955,5.999994784593582,True,0.17617566434194804,0.02,0.15617566434194805,3.3400714683518427,3.1200714683518433,0.055133630958003776,5,False
20,2.109999999999999,9.698910424465131,-0.5627798897793787,6.019646686269069,5.99885495977117,-0.064,0.00846831500530243,5.999998062849045,False,0.19343875812001,0.0,0.19343875812001,3.5335102264718525,3.3135102264718532,0.0584648332932185,5,False
21,2.209999999999997,10.269561402677159,-0.7477976768438634,5.979725254785768,5.999295787772908,0.0,0.056367921829223636,5.99999925494194,True,0.19845461566800396,0.02,0.17845461566800397,3.7319648421398566,3.4919648421398573,0.061916418740594,5,False
22,2.3099999999999947,10.842981460913927,-0.9241855945625166,6.007247050621181,5.9995670739171025,0.064,0.07460606694221497,5.999999552965164,False,0.18822032904593677,0.0,0.18822032904593677,3.9201851711857936,3.6801851711857942,0.06529788126867982,5,False
23,2.4099999999999926,11.421675672026431,-1.0822662637953953,6.094253307705215,5.999733855792019,0.064,0.07992968559265137,5.999978244304657,True,0.1652547756746904,0.02,0.14525477567469042,4.085439946860484,3.8254399468604845,0.06867557138278972,5,False
24,2.5099999999999905,12.009946291897164,-1.1992618147196699,6.211414815719145,5.999828102148063,0.064,-0.10838013887405396,6.0,False,0.1607324736375933,0.0,0.1607324736375933,4.246172420498078,3.986172420498078,0.07222609783798231,5,False
25,2.6099999999999883,12.606298389391604,-1.2640178807789504,6.272465125327469,5.999894393095956,-0.128,-0.08308774828910828,5.947563409805298,True,0.10772676394799606,0.02,0.08772676394799606,4.353899184446074,4.073899184446074,0.07535506953077663,5,False
