step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02649395763874054,6.0,True,0.19143149187865796,0.075,0.11643149187865796,0.19143149187865796,0.04143149187865797,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018908393383026124,6.0,False,0.1899700808803066,0.0,0.1899700808803066,0.3814015727589646,0.23140157275896456,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018671298027038576,6.0,False,0.19084850647087903,0.0,0.19084850647087903,0.5722500792298436,0.4222500792298436,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018671298027038576,6.0,False,0.19237198559670018,0.0,0.19237198559670018,0.7646220648265438,0.6146220648265438,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018671298027038576,6.0,False,0.19447896743345783,0.0,0.19447896743345783,0.9591010322600017,0.8091010322600016,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018671298027038576,6.0,False,0.19669214287968054,0.0,0.19669214287968054,1.1557931751396822,1.0057931751396822,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018671298027038576,6.0,False,0.1999520137065101,0.0,0.1999520137065101,1.3557451888461922,1.2057451888461923,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018671298027038576,6.0,False,0.19608795505818574,0.0,0.19608795505818574,1.551833143904378,1.401833143904378,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018671298027038576,6.0,False,0.19138868030320305,0.0,0.19138868030320305,1.743221824207581,1.593221824207581,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018671298027038576,6.0,False,0.18592051432863482,0.0,0.18592051432863482,1.9291423385362159,1.779142338536216,0.05322608732017805,1,False
