step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07627044320106507,6.0,True,0.1983487674613621,0.075,0.1233487674613621,0.1983487674613621,0.0483487674613621,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06645300388336182,6.0,False,0.1995115486697454,0.0,0.1995115486697454,0.3978603161311075,0.2478603161311075,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06795910000801086,6.0,True,0.1972992582484257,0.075,0.1222992582484257,0.5951595743795333,0.37015957437953323,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07425611019134522,5.999179095029831,False,0.17271678805223104,0.0,0.17271678805223104,0.7678763624317643,0.5428763624317643,0.006891114012079883,5,False
6,0.7100000000000004,1.6314008519065086,0.11318388378617524,0.14092488287972513,5.152560401270986,-0.064,-0.11171400547027588,5.996024519205093,True,0.1683816220297913,0.075,0.09338162202979129,0.9362579844615555,0.6362579844615556,0.009115145952273493,5,False
7,0.8100000000000005,2.1595155694820973,0.16981206429123857,0.044919183564825584,5.477835180810808,-0.128,-0.024753412604331972,5.999902546405792,False,0.18289234912980618,0.0,0.18289234912980618,1.1191503335913617,0.8191503335913617,0.011461305160458075,5,False
8,0.9100000000000006,2.7166304135746246,0.1910463947651923,6.226866026108331,5.679166030147674,0.0,-0.037613180279731755,5.9995821714401245,True,0.1695050281156512,0.075,0.09450502811565122,1.288655361707013,0.9136553617070129,0.013877363487238864,5,False
9,1.0100000000000007,3.2903433795776724,0.1764990574082348,6.197651534888893,5.8027317960218365,-0.064,0.055161756277084355,5.999998956918716,False,0.18657055558952237,0.0,0.18657055558952237,1.4752259172965352,1.1002259172965352,0.016330237773196213,5,False
10,1.1100000000000008,3.8727985985724227,0.1343794251498704,6.171281118369913,5.878806202634818,0.064,0.05932846665382385,6.0,True,0.17989457811384446,0.075,0.10489457811384446,1.6551204954103795,1.2051204954103796,0.01880769751351416,10,False
11,1.2100000000000009,4.46109183637053,0.08741492727086567,6.235735199896653,5.925543562151792,0.064,0.045361009240150456,6.0,True,0.1769073855393478,0.075,0.10190738553934779,1.8320278809497272,1.3070278809497273,0.021306083007092518,10,False
12,1.310000000000001,5.054354066777715,0.05983652639571445,0.023925401867060707,5.954257055579011,0.064,0.04624191522598267,6.0,True,0.18003689264187434,0.075,0.10503689264187434,2.0120647735916015,1.4120647735916017,0.023816726321069067,5,False
