step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026423415541648867,6.0,False,0.19141385635438504,0.0,0.19141385635438504,0.19141385635438504,0.11641385635438505,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026423415541648867,6.0,False,0.19184883641996225,0.0,0.19184883641996225,0.3832626927743473,0.3082626927743473,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026423415541648867,6.0,False,0.19278653584953162,0.0,0.19278653584953162,0.576049228623879,0.5010492286238789,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026423415541648867,6.0,False,0.19431001497535277,0.0,0.19431001497535277,0.7703592435992317,0.6953592435992317,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026423415541648867,6.0,False,0.19641699681211042,0.0,0.19641699681211042,0.9667762404113421,0.8917762404113422,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026423415541648867,6.0,False,0.19863017225833313,0.0,0.19863017225833313,1.1654064126696753,1.0904064126696753,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026423415541648867,6.0,False,0.19810995691483735,0.0,0.19810995691483735,1.3635163695845125,1.2885163695845128,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026423415541648867,6.0,False,0.19414992567953315,0.0,0.19414992567953315,1.5576662952640457,1.482666295264046,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026423415541648867,6.0,True,0.18945065092455046,0.075,0.11445065092455046,1.747116946188596,1.5971169461885963,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11350436210632325,5.999692589044571,False,0.18100482954248182,0.0,0.18100482954248182,1.9281217757310778,1.778121775731078,0.05323214201262187,5,False
12,1.310000000000001,5.056367446418125,-0.293963448463179,6.180032852660039,5.954332574692884,0.128,0.1082244634628296,5.618165493011475,True,0.14547609953730897,0.075,0.07047609953730898,2.0735978752683866,1.8485978752683871,0.059293697884776175,5,False
13,1.410000000000001,5.632137134200713,-0.3341287218859116,0.07541724288916399,5.6589347604873215,0.128,-0.060754370689392094,5.202202707529068,False,0.1309201678244154,0.0,0.1309201678244154,2.204518043092802,1.9795180430928025,0.06498101910807572,5,False
14,1.5100000000000011,6.172359353400465,-0.3074018852642921,0.27053768684664586,5.257593708749987,-0.064,-0.03153352439403534,4.957030177116394,True,0.13046082076875487,0.075,0.05546082076875487,2.334978863861557,2.0349788638615576,0.0702664634736693,5,False
15,1.6100000000000012,6.674408450423546,-0.22127378866609052,0.2761436669478643,4.993481560022077,0.0,-0.2627719879150391,4.053273595869541,False,0.07302043328895651,0.0,0.07302043328895651,2.4079992971505133,2.107999297150514,0.07497437018913085,5,False
16,1.7100000000000013,7.121598913869272,-0.11897782599583151,0.23235573766744133,4.215107301133057,-0.256,-0.18620091676712036,3.940702512860298,True,0.11722721771372,0.075,0.04222721771372,2.5252265148642334,2.150226514864234,0.07921358928281025,5,False
17,1.8100000000000014,7.524270093594338,-0.06453817647435317,6.256994632327982,3.9739814471146264,-0.192,0.0759619414806366,4.240121901035309,False,0.14529511486503133,0.0,0.14529511486503133,2.6705216297292647,2.295521629729265,0.08344115805960658,5,False
18,1.9100000000000015,7.925834643362374,-0.08246454522685535,6.103731000823381,4.076616254731234,0.064,0.037764549255371094,3.9563146457076073,True,0.1606337667758126,0.075,0.0856337667758126,2.831155396505077,2.381155396505078,0.0876306486166468,5,False
19,2.010000000000001,8.32378225299776,-0.13329231321327067,6.141134297488197,3.9709044397217257,0.064,0.10532370805740357,4.158456161618233,False,0.15433892299203295,0.0,0.15433892299203295,2.98549431949711,2.535494319497111,0.09182179541467317,5,False
20,2.109999999999999,8.721887184181542,-0.17770620754760014,6.221375164751917,4.043232169728334,0.128,0.10394264459609986,3.828155644237995,True,0.13237990842972944,0.075,0.05737990842972944,3.1178742279268397,2.59287422792684,0.09633926916350911,5,False
21,2.209999999999997,9.114304937349177,-0.1884690261271574,0.06933638065902126,3.8542394367129567,0.128,-0.16003890037536622,3.697775773704052,False,0.15181961827957188,0.0,0.15181961827957188,3.2696938462064113,2.744693846206412,0.10015118445584442,5,False
22,2.3099999999999947,9.489855353389231,-0.15698434072511022,0.16365533872308147,3.716751185857899,-0.128,-0.37717454433441167,2.9232558459043503,True,0.07851148369079748,0.075,0.0035114836907974845,3.3482053298972088,2.7482053298972096,0.10352928650373736,10,False
23,2.4099999999999926,9.822682815989696,-0.1330340420145948,6.2652651401715875,3.039753433022675,-0.3520000000000001,-0.3913999319076538,3.0470576360821724,True,0.08225968567644339,0.075,0.007259685676443389,3.430465015573652,2.755465015573653,0.10595725052088727,10,False
24,2.5099999999999905,10.12065309723179,-0.1870339841993017,5.934841495637795,3.0425702369499263,-0.41600000000000015,-0.3170362710952759,2.0845984518527985,True,0.005174646648237746,0.075,-0.06982535335176225,3.43563966222189,2.6856396622218908,0.10811676216560041,5,False
25,2.6099999999999883,10.3507164670187,-0.31270752052299605,5.543282769475316,2.2526183755262874,-0.28800000000000003,0.1757186532020569,2.453895941376686,False,0.0,0.0,0.0,3.43563966222189,2.6856396622218908,0.10975033817982525,5,False
26,2.709999999999986,10.501948719227554,-0.4840729476300886,5.375355338757976,2.3302393607777496,-0.032,-0.34607055187225344,5.995673596858978,True,0.0,0.075,-0.075,3.43563966222189,2.6106396622218906,0.11351203013116563,10,False
27,2.809999999999984,10.66641019645675,-0.7054861570007299,5.343330080279228,3.2812393607777492,-0.224,-0.21194708347320557,5.4479407370090485,True,0.045864556119762784,0.075,-0.029135443880237213,3.4815042183416525,2.5815042183416534,0.1161720811705611,5,False
28,2.909999999999982,10.861842438591292,-1.0173648814102008,5.209972774090227,4.109390700676692,-0.224,-0.26291053295135497,5.999351650476456,False,0.0,0.0,0.0,3.4815042183416525,2.5815042183416534,0.12167024098100103,5,False
29,3.00999999999998,11.050997367056427,-1.4215854150780178,5.038796163329767,4.838238102971307,-0.28800000000000003,-0.24475083351135254,5.975210428237915,True,0.0,0.075,-0.075,3.4815042183416525,2.5065042183416533,0.12620575571849527,5,False
30,3.1099999999999777,11.189218552567064,-1.906945506260583,4.810463774971773,5.276701831991332,-0.224,0.10520952939987183,6.0,False,0.0,0.0,0.0,3.4815042183416525,2.5065042183416533,0.13280508425685594,5,False
31,3.2099999999999755,11.240973269142204,-2.445149914048763,4.616837022196656,5.555635632657121,0.032,0.13175792694091798,5.999999701976776,True,0.006239444244012821,0.075,-0.06876055575598718,3.4877436625856655,2.437743662585666,0.13815074207392145,5,False
32,3.3099999999999734,11.237547348853317,-3.0090778892048937,4.701627402278936,5.727000865166824,0.16,0.16900274753570557,6.0,False,0.026649084392767225,0.0,0.026649084392767225,3.514392746978433,2.4643927469784335,0.14381889820973964,5,False
33,3.4099999999999713,11.260608010766884,-3.5861667312333174,4.920662467181586,5.83228066487534,0.16,0.1795438289642334,6.0,True,0.05690236644502568,0.075,-0.01809763355497432,3.5712951134234587,2.446295113423459,0.149738573677151,5,False
34,3.509999999999969,11.37349863823995,-4.160739025874937,5.157898873504907,5.896960203218786,0.16,-0.14383789300918579,5.979727864265442,False,0.11092234049900354,0.0,0.11092234049900354,3.6822174539224624,2.557217453922463,0.15598857716603495,5,False
