step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026826155185699464,6.0,True,0.1915145412653977,0.01,0.18151454126539768,0.1915145412653977,0.17151454126539767,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019352638721466066,6.0,False,0.19008114221491657,0.0,0.19008114221491657,0.38159568348031425,0.36159568348031423,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019287292659282685,6.0,True,0.19100250512894007,0.01,0.18100250512894006,0.5725981886092544,0.5425981886092544,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013002409040927887,6.0,False,0.18445355882970857,0.0,0.18445355882970857,0.757051747438963,0.727051747438963,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.0119526706635952,6.0,True,0.1854454033003912,0.01,0.17544540330039118,0.9424971507393541,0.9024971507393541,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013854612410068513,6.0,False,0.19050977307156633,0.0,0.19050977307156633,1.1330069238109204,1.0930069238109203,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02998901903629303,6.0,True,0.19408472338125654,0.01,0.18408472338125653,1.327091647192177,1.277091647192177,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024809351563453676,5.999999701976776,False,0.1945281493778124,0.0,0.1945281493778124,1.5216197965699894,1.4716197965699893,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04730002880096436,5.999997764825821,True,0.19763445580585928,0.01,0.18763445580585927,1.7192542523758487,1.6592542523758487,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.00911954864859581,5.999962002038956,False,0.19254712487550674,0.0,0.19254712487550674,1.9118013772513556,1.8518013772513555,0.0533272703705106,5,False
12,1.310000000000001,5.065403414423052,-0.13448606058156315,6.158214435338567,5.954435898586911,0.0,-0.03518898487091065,5.99986931681633,True,0.19000956135728955,0.01,0.18000956135728954,2.101810938608645,2.031810938608645,0.059570083563994215,5,False
13,1.410000000000001,5.658390211725245,-0.19708514641804806,6.14806740621888,5.971956910784218,-0.064,-0.0835183084011078,5.378050863742828,False,0.13221281510785524,0.0,0.13221281510785524,2.2340237537165004,2.1640237537165006,0.06546615730912352,5,False
14,1.5100000000000011,6.218441230139711,-0.27860804728284067,6.038283126331571,5.452752766100808,-0.064,0.07022445797920228,5.073831737041473,True,0.17065109582666724,0.01,0.16065109582666723,2.404674849543168,2.3246748495431677,0.07085265460872875,5,False
15,1.6100000000000012,6.730089053544695,-0.3951488796497716,5.937096348636232,5.119786066384713,0.064,0.26130950450897217,5.534201622009277,False,0.11682176239886505,0.0,0.11682176239886505,2.521496611942033,2.441496611942033,0.07613651449274647,5,False
16,1.7100000000000013,7.2319876452385445,-0.5303257361961892,6.066436336612661,5.279601908727617,0.256,0.18231250047683717,3.8722375258803368,True,0.1219297531850158,0.01,0.1119297531850158,2.643426365127049,2.5534263651270486,0.08118003594038464,10,False
