step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07878713607788086,6.0,True,0.19771959424215815,0.03,0.16771959424215815,0.19771959424215815,0.13771959424215816,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06727640628814698,6.0,False,0.1997173992709417,0.0,0.1997173992709417,0.39743699351309986,0.33743699351309986,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06823306679725648,6.0,True,0.1972307665511143,0.03,0.1672307665511143,0.5946677600642142,0.5046677600642142,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0753521740436554,5.9992115795612335,False,0.17244602054229374,0.0,0.17244602054229374,0.7671137806065079,0.677113780606508,0.0068911165855878595,5,False
6,0.7100000000000004,1.631401463007192,0.11318394448161453,0.1409246657649453,5.1525729286548625,-0.064,-0.11328940391540528,5.9965764582157135,True,0.1680429425587601,0.03,0.1380429425587601,0.935156723165268,0.8151567231652681,0.009115196231327283,5,False
7,0.8100000000000005,2.1595275086578853,0.16981390190148793,0.044925792276910376,5.478055727711151,-0.128,-0.021455305814743045,5.99992698431015,False,0.18372001331729512,0.0,0.18372001331729512,1.1188767364825631,0.9988767364825633,0.011461432142688221,5,False
8,0.9100000000000006,2.7166605665519272,0.1910523781254045,6.226869145653399,5.679310949277874,0.0,-0.035550227761268614,5.999651312828064,True,0.17002852285816425,0.03,0.14002852285816425,1.2889052593407273,1.1389052593407274,0.013877545749826158,5,False
9,1.0100000000000007,3.2903866593314715,0.17650795568849847,6.197650327375623,5.802847492108775,-0.064,0.05796463489532471,5.999999105930328,False,0.18727208673119622,0.0,0.18727208673119622,1.4761773460719234,1.3261773460719235,0.016330459816084743,5,False
10,1.1100000000000008,3.872851324486672,0.134388889030592,6.171277868418844,5.878877338972678,0.064,0.060235035419464115,6.0,True,0.1801220205070263,0.03,0.1501220205070263,1.6562993665789496,1.47629936657895,0.018807943626982303,5,False
11,1.2100000000000009,4.461150278042329,0.08742347206140604,6.235732840160501,5.9255872653646104,0.064,0.0447863906621933,6.0,False,0.1767643208341156,0.0,0.1767643208341156,1.8330636874130652,1.6530636874130655,0.02130634381243437,5,False
12,1.310000000000001,5.0544159971560365,0.05984379911470598,0.02392498073936064,5.9542839050186664,0.064,0.060777282714843756,6.0,True,0.18367111033625225,0.03,0.15367111033625225,2.0167347977493173,1.8067347977493178,0.023816996309386527,5,False
13,1.410000000000001,5.650591128634997,0.06535074525730117,0.09148268112987754,5.971913929106586,0.064,-0.029683777689933778,5.999759346246719,False,0.16631543569865684,0.0,0.16631543569865684,2.183050233447974,1.9730502334479747,0.02632803730739042,5,False
14,1.5100000000000011,6.246858512891227,0.10606867633699943,0.1340350915557674,5.982652277933606,0.0,-0.0932437300682068,5.999199062585831,True,0.1559924601184079,0.03,0.1259924601184079,2.3390426935663817,2.0990426935663824,0.028837028179046813,5,False
15,1.6100000000000012,6.842639077746423,0.16383966242132245,0.08671721814534263,5.989033405020586,-0.064,-0.15204552412033082,5.998695105314255,False,0.13926155174322583,0.0,0.13926155174322583,2.4783042453096074,2.238304245309608,0.031354566870786894,5,False
16,1.7100000000000013,7.44044939294279,0.20065889814300902,6.228394935842111,5.99275935775074,-0.128,-0.14227802753448487,5.997913688421249,True,0.1292920843350645,0.03,0.0992920843350645,2.607596329644672,2.3375963296446725,0.03387314708086252,5,False
17,1.8100000000000014,8.038507025253486,0.1699244228766685,6.019584045652076,5.9947470816347534,-0.128,0.1534808874130249,5.999995976686478,False,0.18174039544643777,0.0,0.18174039544643777,2.78933672509111,2.5193367250911103,0.03634025354224333,5,False
18,1.9100000000000015,8.624341791622719,0.04497856673514109,5.865587444901574,5.996771273469919,0.128,0.22435493469238282,5.999999850988388,True,0.18455702460274442,0.03,0.15455702460274443,2.9738937496938544,2.6738937496938546,0.038761793889041066,10,False
19,2.010000000000001,9.19935650846876,-0.12537258737584578,6.0460140945986796,5.998016346992571,0.256,0.25968983173370364,5.999994337558746,True,0.19227026138380293,0.03,0.16227026138380293,3.166164011077657,2.8361640110776576,0.041242702802282975,10,False
20,2.109999999999999,9.78846878081025,-0.23265308237122578,0.1401886446098983,5.998779142269412,0.256,0.01173592656850815,6.0,True,0.15034672195482265,0.03,0.12034672195482266,3.3165107330324797,2.9565107330324802,0.04375232820096103,5,False
21,2.209999999999997,10.384400019337342,-0.18476793039751144,0.4880702352467167,5.999249955693153,0.0,-0.13785355091094972,5.99994769692421,False,0.1459562640416965,0.0,0.1459562640416965,3.462466997074176,3.1024669970741767,0.04615151042569951,5,False
22,2.3099999999999947,10.954105615795562,0.0011417321152047133,0.4977238857614263,5.999519033677958,-0.128,-0.22653460502624512,3.9685059934854507,True,0.0,0.03,-0.03,3.462466997074176,3.072466997074177,0.04834012793156172,10,False
23,2.4099999999999926,11.473810884007127,0.20167180825530065,0.22861563452393588,5.0485190336779535,-0.256,-0.2918447732925415,5.999912828207016,True,0.11372629968655609,0.03,0.0837262996865561,3.5761932967607324,3.156193296760733,0.050495014493350435,10,False
24,2.5099999999999905,11.985506461493937,0.3011323803829021,6.186852190090654,5.415415977117545,-0.32000000000000006,0.030797633528709414,5.999999552965164,True,0.17493214635246088,0.03,0.14493214635246088,3.7511254431131933,3.301125443113194,0.05280867680862185,10,False
25,2.6099999999999883,12.53490465048239,0.25814977949898393,5.909725524840242,5.640855672432824,-0.064,0.31029074192047124,5.99999925494194,True,0.17956567166893642,0.03,0.14956567166893642,3.9306911147821295,3.4506911147821304,0.05512483923690161,10,False
26,2.709999999999986,13.084896511913874,0.10627682902675006,5.902719767105323,5.77935634737549,0.256,0.33566036224365237,6.0,True,0.1832759187851868,0.03,0.1532759187851868,4.113967033567317,3.6039670335673173,0.05749698830687455,10,False
27,2.809999999999984,13.64818286293044,-0.03838213429396519,6.271333989212229,5.864445699652957,0.32000000000000006,0.08685559034347534,6.0,True,0.17580433494792164,0.03,0.14580433494792164,4.289771368515238,3.7497713685152387,0.059968184054329604,5,False
28,2.909999999999982,14.234988663987242,-0.046873691324230644,0.4067607121238341,5.916721065283276,0.064,-0.22888879776000978,6.0,False,0.13597891698746362,0.0,0.13597891698746362,4.425750285502701,3.885750285502702,0.06238426620690479,5,False
29,3.00999999999998,14.808707287621571,0.09982561012181941,0.4968184521567839,5.948836879761124,-0.192,-0.1575381875038147,5.33384045958519,True,0.11696240401686525,0.03,0.08696240401686525,4.542712689519567,3.9727126895195672,0.06462341038766975,10,False
30,3.1099999999999777,15.340410531295655,0.28468490546806174,0.26251040812454174,5.412400740492076,-0.128,-0.24854562282562256,5.999999552965164,True,0.1501417531393341,0.03,0.12014175313933409,4.6928544426589,4.0928544426589015,0.06688036615582614,10,False
31,3.2099999999999755,15.87634328322221,0.4157181710796069,0.03700755874948533,5.639003236225009,-0.256,0.08098992705345154,5.83122318983078,True,0.15663726510832715,0.03,0.12663726510832715,4.8494917077672275,4.2194917077672285,0.06926372309094746,5,False
32,3.3099999999999734,16.44229103420812,0.4417359432283268,6.0616758637348385,5.713131230176208,0.0,0.1083620309829712,5.999562650918961,False,0.18846447894447044,0.0,0.18846447894447044,5.037956186711698,4.407956186711699,0.07167758782556563,5,False
33,3.4099999999999713,17.015483113669703,0.3796610914596205,6.0953901394675025,5.823591076960887,0.128,0.12731000185012817,6.0,True,0.18485480717813493,0.03,0.15485480717813493,5.222810993889833,4.562810993889834,0.07415205107993654,10,False
34,3.509999999999969,17.596909495547763,0.30977106331859544,6.268491319172396,5.891621681144678,0.128,-0.03643406629562378,5.996387958526611,True,0.18789525205614854,0.03,0.15789525205614854,5.410706245945981,4.7207062459459825,0.07663931010773739,5,False
35,3.609999999999967,18.18752965493721,0.2917479431199783,0.11052655570620236,5.932023906982196,-0.064,-0.173039448261261,5.9782006442546844,False,0.16938145428817103,0.0,0.16938145428817103,5.580087700234152,4.890087700234154,0.07914009536042647,5,False
36,3.709999999999965,18.78136172792719,0.3083151297280559,0.007949100373870564,5.949831573860743,-0.192,-0.1567052483558655,5.83277827501297,True,0.15332280078226823,0.03,0.12332280078226823,5.7334105010164205,5.013410501016422,0.08161569571159731,5,False
37,3.8099999999999627,19.369213438444802,0.2856787738257754,6.034620231727164,5.846974124367958,-0.128,0.1640963912010193,5.2891281843185425,False,0.1624692118609205,0.0,0.1624692118609205,5.895879712877341,5.175879712877342,0.08390343238882061,5,False
38,3.9099999999999606,19.912455370965755,0.17505584367452798,5.767190671016354,5.35842967381563,0.128,0.12145985364913942,4.928903639316559,True,0.17558673935582803,0.03,0.14558673935582803,6.071466452233169,5.32146645223317,0.08593438105344157,5,False
39,4.009999999999959,20.394720873112025,0.0014886640735995438,5.831309217821792,4.980995181714896,0.128,0.23810112476348877,5.5702290534973145,False,0.10640749622745885,0.0,0.10640749622745885,6.177873948460628,5.427873948460629,0.08809999515176158,5,False
40,4.109999999999957,20.87044744849934,-0.17978916012128,6.024732828838598,5.208228224195543,0.256,0.11261056661605835,5.041348695755005,True,0.16070013532991356,0.03,0.13070013532991356,6.338574083790542,5.558574083790543,0.09006466863291303,5,False
41,4.209999999999955,21.369336390452382,-0.2906130553524239,0.03935331749609226,5.0615873107235085,0.128,-0.026865264773368838,4.82918119430542,False,0.16058871452594678,0.0,0.16058871452594678,6.499162798316489,5.719162798316489,0.09239438325640487,5,False
42,4.3099999999999525,21.86216669683852,-0.3004480215948711,0.2049435287143081,4.857366664089911,0.0,-0.005637355893850327,4.179430067539215,True,0.14871062401459914,0.03,0.11871062401459914,6.647873422331088,5.837873422331088,0.09405237042172526,10,False
43,4.40999999999995,22.310093736422356,-0.245863219226596,0.25247507164311506,4.269630272187178,0.0,-0.2646533489227295,4.746498450636864,True,0.13802527095081604,0.03,0.10802527095081604,6.785898693281904,5.9458986932819045,0.0958790510711338,10,False
44,4.509999999999948,22.737698797978116,-0.1609363247194872,0.19860016300898023,4.45353043855667,-0.256,-0.29751315116882326,2.6700541973114014,True,0.04917836870931902,0.03,0.01917836870931902,6.835077061991223,5.965077061991224,0.09749876597178429,10,False
45,4.609999999999946,23.137607784112245,-0.12234558929144719,6.092159012362152,3.5025304385566685,-0.32000000000000006,-0.12644752264022827,3.568154726177454,True,0.11616520730355498,0.03,0.08616520730355498,6.951242269294778,6.051242269294779,0.09896986319847198,5,False
46,4.709999999999944,23.476812681718744,-0.20582729357731633,5.772660822759508,3.527837888197314,-0.128,-0.14636878967285158,4.079853765666485,False,0.18642572605651614,0.0,0.18642572605651614,7.137667995351294,6.237667995351295,0.10042691341070029,5,False
47,4.809999999999942,23.79390533318901,-0.3819583176780481,5.663136514269931,3.7407181269987633,-0.128,-0.14602261781692505,3.297722101211548,True,0.10783193621191396,0.03,0.07783193621191396,7.2454999315632085,6.315499931563209,0.10189393009765366,5,False
48,4.90999999999994,24.070254305165843,-0.5965723000405215,5.498441416384474,3.351447241031075,-0.128,-0.12787253856658937,3.36731699667871,False,0.1170622583714009,0.0,0.1170622583714009,7.362562189934609,6.432562189934609,0.10336131566269588,5,False
49,5.009999999999938,24.29937130433882,-0.841208419871977,5.375116990544622,3.357567277627627,-0.128,-0.27533252239227296,3.5152374035678804,True,0.11188638844039589,0.03,0.08188638844039589,7.4744485783750045,6.5144485783750055,0.10481104307171642,5,False
50,5.1099999999999355,24.495000159225683,-1.1172943888717397,5.2314917558790235,3.418371423725563,-0.256,-0.20349802970886233,3.973889820277691,False,0.1694925846178637,0.0,0.1694925846178637,7.643941162992868,6.683941162992869,0.1063002657346174,5,False
51,5.209999999999933,24.640967684614548,-1.4374208148597727,5.020660538532497,3.6326023792893722,-0.192,-0.19626588821411134,4.836165815591812,True,0.09567282617949092,0.03,0.06567282617949093,7.7396139891723585,6.74961398917236,0.10792403182734497,5,False
52,5.309999999999931,24.73678140206362,-1.8109107005364937,4.855611787451382,4.096746405195701,-0.192,0.1681459903717041,5.075751900672913,False,0.06928754553216543,0.0,0.06928754553216543,7.808901534704524,6.818901534704525,0.1097396260433186,5,False
53,5.409999999999929,24.781093266627636,-2.2365350070928027,4.72012028578911,4.474291566796164,0.064,-0.049553903937339785,4.359679281711578,True,0.1592750342583746,0.03,0.1292750342583746,7.968176568962899,6.9481765689629,0.11162624921510512,10,False
54,5.509999999999927,24.804464278759617,-2.677176049741103,4.762637238937968,4.37357909273192,-0.064,0.1974956035614014,4.335678726434708,True,0.16603487298715572,0.03,0.13603487298715572,8.134211441950054,7.084211441950056,0.11340909800284932,10,False
55,5.609999999999925,24.822113109096342,-3.112132474878476,4.754757690700242,4.340275161526672,0.192,0.2259692430496216,4.31093892455101,True,0.14605837854410264,0.03,0.11605837854410264,8.280269820494157,7.200269820494158,0.11524500261835861,10,False
56,5.709999999999923,24.872098562045462,-3.541310294557806,4.967208330646119,4.314496729455683,0.256,0.23043346405029297,5.1121819615364075,True,0.15946246895207813,0.03,0.12946246895207814,8.439732289446235,7.329732289446237,0.11714381346621032,5,False
57,5.809999999999921,25.005375448666047,-3.966600494998151,5.20378391081107,4.622117270140615,0.256,0.14993163347244262,5.992239624261856,False,0.10781597973958996,0.0,0.10781597973958996,8.547548269185825,7.437548269185827,0.11912686829539408,5,False
58,5.909999999999918,25.24191525548707,-4.392851078652761,5.371937733468614,5.150493329303556,0.128,0.2354346513748169,5.988902658224106,True,0.08188439676528847,0.03,0.05188439676528847,8.629432665951112,7.4894326659511155,0.12171519077605092,10,False
59,6.009999999999916,25.565876942289844,-4.812832253317047,5.523515424395173,5.4738187723546705,0.256,0.1093938708305359,5.999999850988388,True,0.09455276457886,0.03,0.06455276457886,8.723985430529973,7.553985430529975,0.12404510261743153,5,False
60,6.109999999999914,25.974535427362763,-5.190736643431527,5.754173129449478,5.676736040216419,0.128,0.03203220069408417,6.0,False,0.08910105959246802,0.0,0.08910105959246802,8.81308649012244,7.643086490122443,0.12695604310988917,5,False
61,6.209999999999912,26.452549704454075,-5.507277056105436,5.860944427379365,5.801400043125418,0.032,0.01763800233602524,6.0,True,0.08374949188555465,0.03,0.053749491885554654,8.896835982007996,7.696835982007998,0.12939677057684495,5,False
62,6.30999999999991,26.97038669039242,-5.776763849579792,5.881238942362569,5.877988431197244,0.032,-0.15599937438964845,5.992177337408066,False,0.10521177172573347,0.0,0.10521177172573347,9.002047753733729,7.802047753733731,0.13231277486662968,5,False
63,6.409999999999908,27.505670277362313,-6.024774773220989,5.857073031362057,5.922024413883255,-0.16,-0.15941725969314577,5.973311871290207,True,0.11669326603912923,0.03,0.08669326603912923,9.118741019772859,7.88874101977286,0.13526456408334708,5,False
64,6.509999999999906,28.033152391788864,-6.29567948204977,5.667038495319539,5.941802986612662,-0.16,0.06061291694641113,5.9999383091926575,False,0.10515650751665462,0.0,0.10515650751665462,9.223897527289514,7.993897527289515,0.13766200257788166,5,False
65,6.6099999999999035,28.525567216981138,-6.629356078773202,5.493752525326231,5.96422238043584,0.032,-0.02371836602687836,5.999975860118866,True,0.1469572536033154,0.03,0.11695725360331541,9.370854780892829,8.11085478089283,0.13996592340587893,5,False
66,6.709999999999901,28.982470926266192,-7.013521602450234,5.506366122830697,5.9780104064755974,-0.032,0.2573150634765625,5.999745041131973,False,0.12761003308723814,0.0,0.12761003308723814,9.498464813980068,8.238464813980068,0.14219855624435318,5,False
67,6.809999999999899,29.422012590135758,-7.419293829543018,5.534068903666477,5.986392183893169,0.224,0.13071932792663574,5.997649937868118,True,0.16577239422681683,0.03,0.13577239422681683,9.664237208206885,8.374237208206885,0.1447209832206697,5,False
68,6.909999999999897,29.886494072860867,-7.796661074181588,5.806838574655458,5.990733641181575,0.16,0.23356733322143555,5.942765980958939,False,0.0915933684318471,0.0,0.0915933684318471,9.755830576638731,8.465830576638732,0.14715038241937495,5,False
69,7.009999999999895,30.40560887927363,-8.087924486054732,6.088819082889027,5.948583345229187,0.224,0.14399292469024658,5.467973560094833,True,0.10342635098507329,0.03,0.07342635098507329,9.859256927623804,8.539256927623805,0.14959859816447083,10,False
70,7.109999999999893,30.954928288665926,-8.227717769332326,0.24654802784944774,5.52626037623295,0.16,-0.39986414909362794,5.999956339597702,True,0.08473157606152398,0.03,0.054731576061523984,9.943988503685327,8.59398850368533,0.15161392180140476,10,False
71,7.209999999999891,31.512629560518384,-8.182397207337068,0.38953546512299914,5.708937204773997,-0.096,-0.4,1.0000016391277313,True,0.0,0.03,-0.03,9.943988503685327,8.56398850368533,0.15333345142652557,10,False
72,7.309999999999889,32.027595651545134,-8.065488440052395,0.22175028086160417,4.7579372047739925,-0.41600000000000015,-0.4,1.0000189244747162,True,0.0,0.03,-0.03,9.943988503685327,8.53398850368533,0.1544153264717329,10,False
73,7.4099999999998865,32.45780137162574,-8.03804720153902,5.821478510069304,3.80693720477399,-0.41600000000000015,-0.34173254966735844,2.1417779326438904,True,0.0,0.03,-0.03,9.943988503685327,8.503988503685331,0.15578380780996276,5,False
74,7.509999999999884,32.75536343007958,-8.182884316173837,4.971680969687182,2.85593720477399,-0.3520000000000001,0.18080902099609375,5.766397178173065,False,0.0,0.0,0.0,9.943988503685327,8.503988503685331,0.15657519701317424,5,False
75,7.609999999999882,32.85955935527829,-8.490171654126955,4.838624495405995,3.80693720477399,-0.096,0.1487253785133362,5.116870611906052,True,0.07266181200101954,0.03,0.04266181200101954,10.016650315686347,8.546650315686351,0.1579410254477797,10,False
76,7.70999999999988,32.916863304479755,-8.89153784659361,4.850912253576204,4.312101907287175,0.16,0.2471859693527222,5.869901686906815,True,0.0,0.03,-0.03,10.016650315686347,8.516650315686352,0.15949141114512366,10,False
77,7.809999999999878,33.00558644718042,-9.343347116567083,4.999922346794226,4.912854172984088,0.224,0.15734500885009767,5.052357375621796,True,0.09146488613680463,0.03,0.06146488613680463,10.108115201823152,8.578115201823156,0.16154752046170864,5,False
78,7.909999999999876,33.1663043732426,-9.809840357733691,5.229644245643556,4.966652399272862,0.16,-0.08930890560150147,4.618282228708267,False,0.178213779863166,0.0,0.178213779863166,10.286328981686317,8.756328981686321,0.16350365314306445,5,False
79,8.009999999999874,33.395195194882255,-10.228737269830559,5.425378142058053,4.660531447737436,-0.096,-0.060834074020385744,4.30658994615078,True,0.135261865388967,0.03,0.10526186538896701,10.421590847075285,8.861590847075288,0.16536338108163096,10,False
80,8.109999999999872,33.65408254044631,-10.593025608790729,5.400659938648661,4.3495148383704905,-0.032,-0.32606096267700196,5.628584235906601,True,0.0733216735764401,0.03,0.043321673576440095,10.494912520651726,8.904912520651727,0.16726624750359265,10,False
81,8.20999999999987,33.92878387680532,-10.960859205987735,5.312101039035433,4.8427770974915045,-0.28800000000000003,-0.2019805908203125,3.484687645919621,True,0.08061067131302477,0.03,0.05061067131302477,10.57552319196475,8.955523191964753,0.1689553640977461,10,False
82,8.309999999999867,34.1443381884552,-11.345147825563096,4.879260600696663,3.8917770974915014,-0.224,-0.11796642541885377,4.351882249116898,True,0.1634996661157492,0.03,0.1334996661157492,10.7390228580805,9.089022858080503,0.17062013382344432,5,False
83,8.409999999999865,34.220722692940384,-11.733531246916083,4.641667027456988,4.0692127448153625,-0.096,0.07350779771804809,5.0860700607299805,False,0.08988433280584457,0.0,0.08988433280584457,10.828907190886344,9.178907190886347,0.17237760332859559,5,False
84,8.509999999999863,34.207695226669465,-12.159263224443182,4.6140121887836365,4.461355139761228,0.096,0.09271389245986938,5.335393458604813,True,0.0641940421366545,0.03,0.0341940421366545,10.893101233022998,9.213101233023002,0.174271960659202,10,False
85,8.60999999999986,34.18359872683009,-12.621266970119837,4.699231562330266,4.798420600432566,0.096,-0.05455161333084107,4.863326907157898,True,0.14065805781259877,0.03,0.11065805781259877,11.033759290835597,9.3237592908356,0.17625344692741862,5,False
86,8.709999999999859,34.1815426367278,-13.102287256301016,4.762117517596906,4.823451166833585,-0.032,-0.25024282932281494,5.062889516353607,False,0.13036592503999098,0.0,0.13036592503999098,11.164125215875588,9.45412521587559,0.17832952727800988,5,False
87,8.809999999999857,34.18470008684177,-13.589113622157582,4.675341698924175,4.915788534479127,-0.224,-0.24245686531066896,3.1502459049224854,True,0.05291880051866149,0.03,0.022918800518661492,11.217044016394249,9.477044016394252,0.18014555525821835,5,False
88,8.909999999999854,34.13526928298313,-14.034404442313786,4.2759495526035085,3.964788534479123,-0.224,0.056156158447265625,5.403403401374817,False,0.07700147149857323,0.0,0.07700147149857323,11.294045487892822,9.554045487892825,0.18189752267954568,5,False
89,9.009999999999852,33.96469187749479,-14.420438652921046,4.094014223597522,4.519578149973787,0.032,0.10217031240463258,5.079402685165405,True,0.11655456740729747,0.03,0.08655456740729747,11.410600055300119,9.640600055300123,0.18375612479640815,10,False
90,9.10999999999985,33.722970598730726,-14.814776338827356,4.168406442715489,4.7354697313625085,0.096,0.11676359176635742,5.2902059853076935,True,0.08787104668880033,0.03,0.05787104668880033,11.498471101988919,9.698471101988924,0.18594940728756365,10,False
91,9.209999999999848,33.488212535267635,-15.237912116983507,4.295955735828567,4.949399060267123,0.096,-0.04521946609020233,4.358505740761757,True,0.17220607994741183,0.03,0.14220607994741183,11.67067718193633,9.840677181936336,0.18792092092413645,5,False
92,9.309999999999846,33.30088622717201,-15.662174074677633,4.425943608784418,4.43275645276316,-0.032,-0.19957394599914552,4.81521075963974,False,0.16364331128088128,0.0,0.16364331128088128,11.834320493217211,10.004320493217216,0.18980739676315198,5,False
93,9.409999999999844,33.14318498835182,-16.084156395272437,4.344279494165585,4.580246710745958,-0.224,-0.2167065143585205,2.9979777187108994,True,0.03169326936497738,0.03,0.001693269364977379,11.866013762582188,10.006013762582194,0.19157058899222768,5,False
94,9.509999999999842,32.96489664162626,-16.458607448453897,4.016416746766638,3.6292467107459556,-0.224,0.010330891609191895,5.547285735607147,False,0.08168820279869922,0.0,0.08168820279869922,11.947701965380887,10.087701965380893,0.1933730730001384,5,False
95,9.60999999999984,32.70959532119948,-16.7642873716163,3.886662055122136,4.3689221844206285,0.032,0.0940386712551117,5.116201847791672,True,0.11903437866275826,0.03,0.08903437866275826,12.066736344043646,10.17673634404365,0.19537984239990897,10,False
96,9.709999999999837,32.39039115825731,-17.08290785724038,3.9355287300655966,4.657104245268648,0.096,0.09930975437164308,5.097769111394882,True,0.12225716226590866,0.03,0.09225716226590866,12.188993506309554,10.26899350630956,0.19750990655281447,10,False
97,9.809999999999835,32.068180395849716,-17.43046331331677,4.040778381452318,4.82704291145783,0.096,-0.07390534281730653,4.926621079444885,True,0.18509532102276496,0.03,0.15509532102276496,12.374088827332319,10.424088827332325,0.1994904595500072,5,False
98,9.909999999999833,31.768473681808512,-17.81113127736782,4.122872051399563,4.865444386932924,-0.096,-0.28030197620391845,5.209395945072174,False,0.1519983118746881,0.0,0.1519983118746881,12.526087139207007,10.576087139207013,0.20149890404250137,5,False
99,10.009999999999831,31.468216189239147,-18.20210410829837,3.9860703991582884,4.99808638659516,-0.28800000000000003,-0.2407953977584839,3.0961271971464157,True,0.0,0.03,-0.03,12.526087139207007,10.546087139207014,0.2034033591677352,5,False
100,10.109999999999829,31.141565679270276,-18.520284226919255,3.5206601937062,4.047086386595156,-0.224,0.24386632442474365,5.999975562095642,False,0.0543095956735402,0.0,0.0543095956735402,12.580396734880548,10.600396734880555,0.20522942984190268,5,False
101,10.209999999999827,30.742160556127722,-18.704281268559786,3.3788933096804734,4.80020152512942,0.032,0.10202386379241944,5.815994054079056,True,0.13222573647840213,0.03,0.10222573647840213,12.71262247135895,10.702622471358957,0.2073237485048717,10,False
102,10.309999999999825,30.266656208346145,-18.85628049458618,3.4819705463483177,5.191933294017903,0.096,0.16431193351745607,4.710931837558746,True,0.09990556409494798,0.03,0.06990556409494798,12.812528035453898,10.772528035453906,0.20940856017956178,10,False
103,10.409999999999823,29.80781894548758,-19.036564936721106,3.686051466278424,4.769266154341256,0.16,-0.06984689235687257,5.998100996017456,True,0.135686743168086,0.03,0.10568674316808599,12.948214778621985,10.878214778621992,0.2115075030730773,10,False
104,10.50999999999982,29.37806215693598,-19.29153795191007,3.807039638262541,5.243155883279678,-0.096,-0.07551552057266236,4.725024685263634,True,0.11341283406394964,0.03,0.08341283406394964,13.061627612685934,10.961627612685941,0.21360086963014124,10,False
105,10.609999999999818,28.967394799931157,-19.570745239086822,3.728883089951488,4.7883784385631625,-0.096,-0.193394935131073,3.8125278279185295,True,0.007409874515339865,0.03,-0.022590125484660134,13.069037487201273,10.939037487201281,0.21543633242085714,5,False
106,10.709999999999816,28.59397546882307,-19.798486807845624,3.524121807321997,3.986802698003581,-0.224,-0.19061870574951173,5.95492160320282,False,0.13201463639286382,0.0,0.13201463639286382,13.201052123594136,11.071052123594145,0.21728766348014258,5,False
107,10.809999999999814,28.186594823993445,-19.951794085750926,3.3786760000557163,4.7457910525584,-0.16,-0.0989564597606659,5.675013870000839,True,0.17876741107022187,0.03,0.14876741107022187,13.379819534664358,11.219819534664367,0.21938109176490697,10,False
108,10.909999999999812,27.706850637070144,-20.0604653420501,3.259904601989063,5.104137946824951,-0.096,0.3167050361633301,5.999648928642273,True,0.08875438769057561,0.03,0.058754387690575616,13.468573922354935,11.278573922354942,0.22158618518741438,10,False
109,11.00999999999981,27.1839145340368,-20.12765050434658,3.2020963572784304,5.449484157757512,0.16,0.14258768558502197,5.999990314245224,True,0.15066676194603193,0.03,0.12066676194603193,13.619240684300967,11.399240684300974,0.22394105629829264,5,False
110,11.109999999999808,26.633517596438267,-20.200863340148032,3.376125162772195,5.6617821854737835,0.16,0.018545036017894746,5.999868720769882,False,0.17269181984213297,0.0,0.17269181984213297,13.7919325041431,11.571932504143106,0.22642122640057957,5,False
111,11.209999999999805,26.076765808756043,-20.33309578017578,3.5300769976830964,5.792162388846481,0.032,0.002541531622409821,5.506142288446426,True,0.12604385008099506,0.03,0.09604385008099506,13.917976354224095,11.667976354224102,0.22869186650700005,5,False
112,11.309999999999803,25.543738728315095,-20.516390857175733,3.5825507519901287,5.540829890570805,0.032,-0.20469977855682375,4.739514648914337,False,0.06361622733442915,0.0,0.06361622733442915,13.981592581558523,11.73159258155853,0.2307177632735214,5,False
