step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02583322823047638,6.0,True,0.1912663095265919,0.02,0.17126630952659191,0.1912663095265919,0.15126630952659192,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019040907919406894,6.0,False,0.19000320951440178,0.0,0.19000320951440178,0.3812695190409937,0.3412695190409937,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01912878602743149,6.0,True,0.19096287847097726,0.02,0.17096287847097727,0.572232397511971,0.5122323975119709,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013970859348773956,6.0,False,0.18421144625274705,0.0,0.18421144625274705,0.7564438437647181,0.696443843764718,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012529243528842927,6.0,True,0.18530126008407927,0.02,0.16530126008407928,0.9417451038487974,0.8617451038487973,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014258340001106262,6.0,False,0.19061070496932578,0.0,0.19061070496932578,1.1323558088181231,1.052355808818123,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028848084807395938,6.0,True,0.19379948982403225,0.02,0.17379948982403226,1.3261552986421554,1.2261552986421553,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02435179203748703,5.999999552965164,False,0.19441374459515953,0.0,0.19441374459515953,1.520569043237315,1.4205690432373148,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0462495893239975,5.999997466802597,True,0.19789703578297002,0.02,0.17789703578297003,1.7184660790202848,1.598466079020285,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.008512409776449204,5.999962896108627,False,0.19269899940948226,0.0,0.19269899940948226,1.9111650784297671,1.7911650784297672,0.05332727028076959,5,False
12,1.310000000000001,5.065403405898813,-0.13448606219246434,6.158214445612705,5.954436151079589,0.0,-0.03492969274520874,5.999867230653763,True,0.19007417657779893,0.02,0.17007417657779894,2.1012392550075663,1.9612392550075661,0.059570083277321176,5,False
13,1.410000000000001,5.658390184495001,-0.19708514475975436,6.148067397280826,5.971956261394347,-0.064,-0.08420686721801758,5.366224855184555,False,0.13085807353079026,0.0,0.13085807353079026,2.2320973285383565,2.0920973285383564,0.06546146024782634,5,False
14,1.5100000000000011,6.217995069851231,-0.27855355543172733,6.037730648658587,5.443071698630069,-0.064,0.06660578846931457,5.046110808849335,True,0.16691674745333512,0.02,0.14691674745333513,2.399014075991692,2.2390140759916917,0.07082752328996919,5,False
15,1.6100000000000012,6.727701902149749,-0.39487581211088413,5.93465431466801,5.094252954748851,0.064,0.2611794710159302,5.52053114771843,False,0.11846436581059247,0.0,0.11846436581059247,2.517478441802284,2.357478441802284,0.07608536431472886,5,False
16,1.7100000000000013,7.227129037539733,-0.5302730925227946,6.063584043096709,5.258643522518855,0.256,0.18299634456634523,3.8489885851740837,True,0.11976858625394372,0.02,0.09976858625394372,2.637247028056228,2.4572470280562277,0.08110546345432376,10,False
17,1.8100000000000014,7.703973757807061,-0.6028619713603701,0.2130387179911231,4.307643522518851,0.192,-0.10772902965545655,5.072737246751785,True,0.09892086535099746,0.02,0.07892086535099746,2.7361678934072255,2.5361678934072254,0.0857222805420143,5,False
