step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02734750211238861,6.0,True,0.19164487799706997,0.0,0.19164487799706997,0.19164487799706997,0.19164487799706997,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020950306951999665,6.0,False,0.19048055927254998,0.0,0.19048055927254998,0.38212543726961995,0.38212543726961995,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019851167500019074,6.0,True,0.19114347383912417,0.0,0.19114347383912417,0.5732689111087441,0.5732689111087441,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013159263134002687,6.0,False,0.18441434530643988,0.0,0.18441434530643988,0.757683256415184,0.757683256415184,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011832205951213837,6.0,True,0.18547551947848653,0.0,0.18547551947848653,0.9431587758936705,0.9431587758936705,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01503317654132843,6.0,False,0.19080441410438131,0.0,0.19080441410438131,1.1339631899980518,1.1339631899980518,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02825714945793152,6.0,True,0.19365175598666615,0.0,0.19365175598666615,1.327614945984718,1.327614945984718,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023792813718318942,5.999999552965164,False,0.19427400001536752,0.0,0.19427400001536752,1.5218889460000855,1.5218889460000855,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04702182412147522,5.999997615814209,True,0.1977039919847618,0.0,0.1977039919847618,1.7195929379848474,1.7195929379848474,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.009421027451753617,5.999963343143463,False,0.19247188954890393,0.0,0.19247188954890393,1.9120648275337513,1.9120648275337513,0.053327270448683926,5,False
12,1.310000000000001,5.065403421848511,-0.13448606249709383,6.1582144528616265,5.954436358778931,0.0,-0.033772343397140504,5.999879151582718,True,0.19036470683642148,0.0,0.19036470683642148,2.102429534370173,2.102429534370173,0.05957008599204362,5,False
13,1.410000000000001,5.658390442358646,-0.19708516046810914,6.148067529073014,5.971960986201293,-0.064,-0.0829083800315857,5.367147982120514,False,0.13127502223591925,0.0,0.13127502223591925,2.2337045566060922,2.2337045566060922,0.06546182478447533,5,False
14,1.5100000000000011,6.21802969613481,-0.27855772275429547,6.037773944814716,5.443824979668526,-0.064,0.07177267670631408,5.081684798002243,True,0.17177038372804737,0.0,0.17177038372804737,2.4054749403341398,2.4054749403341398,0.07084801132604852,5,False
15,1.6100000000000012,6.729648001531737,-0.39527045722427373,5.937764901103801,5.125603999895117,0.064,0.2585154056549072,5.53544408082962,False,0.11735932516308473,0.0,0.11735932516308473,2.5228342654972247,2.5228342654972247,0.07613716797245024,5,False
