step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027661338448524475,6.0,True,0.19172333708110395,0.01,0.18172333708110394,0.19172333708110395,0.17172333708110393,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0186396062374115,6.0,False,0.18990288409390294,0.0,0.18990288409390294,0.3816262211750069,0.36162622117500687,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018503479659557343,6.0,True,0.19080655187900875,0.01,0.18080655187900874,0.5724327730540156,0.5424327730540156,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013789944350719452,6.0,False,0.18425667500226067,0.0,0.18425667500226067,0.7566894480562762,0.7266894480562762,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012720473110675812,6.0,True,0.18525345268862106,0.01,0.17525345268862105,0.9419429007448973,0.9019429007448972,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013516755402088167,6.0,False,0.19042530881957126,0.0,0.19042530881957126,1.1323682095644685,1.0923682095644685,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02670862376689911,6.0,True,0.19326462456390806,0.01,0.18326462456390805,1.3256328341283765,1.2756328341283765,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02318532168865204,5.999999701976776,False,0.19412214190911198,0.0,0.19412214190911198,1.5197549760374884,1.4697549760374884,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04472827911376953,5.999998211860657,True,0.19827743793114158,0.01,0.18827743793114157,1.71803241396863,1.65803241396863,0.0470937156264196,5,False
11,1.2100000000000009,4.473296050492187,-0.08758627278553352,6.200455022283447,5.925858691699158,-0.064,0.010162806510925293,5.999967515468597,False,0.19228686131718145,0.0,0.19228686131718145,1.9103192752858116,1.8503192752858115,0.05332727170337655,5,False
12,1.310000000000001,5.0654035410281395,-0.13448606593255436,6.158214513830658,5.954438130706715,0.0,-0.03542919456958771,5.999864548444748,True,0.1899490404998404,0.01,0.1799490404998404,2.100268315785652,2.030268315785652,0.059570085876554935,5,False
13,1.410000000000001,5.6583904313887095,-0.19708513658545182,6.1480674371331885,5.971956443223925,-0.064,-0.08447448611259462,5.365771859884262,False,0.13074587617421593,0.0,0.13074587617421593,2.231014191959868,2.1610141919598678,0.06546128700836426,5,False
14,1.5100000000000011,6.2179786143350055,-0.27855148276737296,6.037709378332611,5.442702512234306,-0.064,0.06746078729629516,5.053738564252853,True,0.16789106597079428,0.01,0.15789106597079428,2.3989052579306622,2.318905257930662,0.07083138618321226,5,False
15,1.6100000000000012,6.728068827223677,-0.3949629958604903,5.935321875322003,5.100910866652009,0.064,0.2627902030944824,5.523828029632568,False,0.11767332371658598,0.0,0.11767332371658598,2.516578581647248,2.436578581647248,0.07609588998101274,5,False
16,1.7100000000000013,7.228128840184102,-0.5303263358347303,6.064400372685828,5.2640052817280685,0.256,0.17987723350524903,3.86344300955534,True,0.12190662289442043,0.01,0.11190662289442044,2.6384852045416687,2.5484852045416684,0.08112201152354571,10,False
