step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07540913224220276,6.0,True,0.19856409520107768,0.05,0.14856409520107766,0.19856409520107768,0.09856409520107766,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0675913393497467,6.0,False,0.19979613253634165,0.0,0.19979613253634165,0.3983602277374193,0.2983602277374193,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06891701817512512,6.0,True,0.19705977870664712,0.05,0.1470597787066471,0.5954200064440665,0.44542000644406643,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07316579818725587,5.999213814735413,False,0.17299283802381155,0.0,0.17299283802381155,0.7684128444678779,0.618412844467878,0.0068911167626641056,5,False
6,0.7100000000000004,1.631401505055406,0.11318394865789697,0.14092465082587932,5.152573790630816,-0.064,-0.11126223802566529,5.99666154384613,True,0.1685582409593211,0.05,0.11855824095932109,0.9369710854271991,0.7369710854271991,0.009115203397883796,5,False
7,0.8100000000000005,2.1595292104158057,0.16981417450847083,0.04492684396624079,5.478089069824738,-0.128,-0.02555242478847504,5.999925643205643,False,0.1826957090599553,0.0,0.1826957090599553,1.1196667944871543,0.9196667944871544,0.01146145050234502,5,False
8,0.9100000000000006,2.716664926203779,0.191053288401567,6.226869555806576,5.67933091610272,0.0,-0.03970893025398255,5.999669939279556,True,0.16899083121904107,0.05,0.11899083121904107,1.2886576257061955,1.0386576257061955,0.013877572452809782,5,False
9,1.0100000000000007,3.290393000175054,0.17650929679749192,6.19765024832394,5.80286694203001,-0.064,0.057485473155975346,5.999999105930328,False,0.1871524246998053,0.0,0.1871524246998053,1.4758100504060008,1.2258100504060008,0.01633049320953987,5,False
10,1.1100000000000008,3.8728592540378646,0.13439033794674166,6.171277540195544,5.878889288196838,0.064,0.06071678996086121,6.0,True,0.1802425959441377,0.05,0.13024259594413767,1.6560526463501384,1.3560526463501383,0.01880798109054386,5,False
11,1.2100000000000009,4.461159174073844,0.08742484689723551,6.2357326374173505,5.925594606471873,0.064,0.04482335448265076,6.0,False,0.17677367156782697,0.0,0.17677367156782697,1.8328263179179654,1.5328263179179653,0.02130638376369222,5,False
12,1.310000000000001,5.054425483911543,0.05984506216646973,0.023925091854717074,5.954288415090209,0.064,0.061817020177841187,6.0,True,0.18393112997504918,0.05,0.1339311299750492,2.0167574478930144,1.6667574478930145,0.02381703779901123,5,False
13,1.410000000000001,5.650600980688396,0.06535199595976743,0.09148302042912072,5.971916699907311,0.064,-0.028038990497589112,5.999746233224869,False,0.16672537990501465,0.0,0.16672537990501465,2.183482827798029,1.833482827798029,0.02632807866637924,5,False
14,1.5100000000000011,6.246868333924057,0.10607003353157345,0.134035836274137,5.982648923272943,0.0,-0.09231909513473512,5.99924823641777,True,0.15622861367309027,0.05,0.10622861367309026,2.339711441471119,1.9397114414711194,0.028837072171415987,10,False
15,1.6100000000000012,6.8426495240971255,0.16384137982474384,0.0867178050548076,5.989050307527345,-0.064,-0.1540206551551819,5.99875083565712,True,0.13877345876657823,0.05,0.08877345876657823,2.478484900237697,2.0284849002376975,0.031354620938712344,5,False
16,1.7100000000000013,7.440462231817386,0.2006612212077842,6.2283963821437665,5.992791233883005,-0.128,-0.023496149480342867,5.9999986588954926,False,0.15919640445949984,0.0,0.15919640445949984,2.637681304697197,2.1876813046971972,0.03387516278580417,5,False
17,1.8100000000000014,8.038985671007955,0.17476207174779307,6.068141380260534,5.9955707161776735,0.0,0.023706552386283875,6.0,True,0.15369494535031716,0.05,0.10369494535031716,2.7913762500475143,2.2913762500475143,0.036374243007625595,5,False
18,1.9100000000000015,8.632412870363314,0.08963037106487666,6.057272757985464,5.997278831897351,0.0,0.2490914583206177,5.999968707561493,False,0.19417861479498602,0.0,0.19417861479498602,2.9855548648425003,2.4855548648425003,0.038859027852330336,5,False
