step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07608814239501954,6.0,True,0.19839434266287348,0.075,0.12339434266287348,0.19839434266287348,0.048394342662873485,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06687788367271423,6.0,False,0.19961776861708352,0.0,0.19961776861708352,0.398012111279957,0.248012111279957,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06809654235839845,6.0,True,0.1972648976608288,0.075,0.1222648976608288,0.5952770089407858,0.3702770089407858,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07395394444465637,5.999222904443741,False,0.17279671043029424,0.0,0.17279671043029424,0.76807371937108,0.5430737193710801,0.006891117482774162,5,False
6,0.7100000000000004,1.6314016760514751,0.11318396564143327,0.1409245900737097,5.152577295999699,-0.064,-0.11123852729797364,5.996310323476791,True,0.1685290399556563,0.075,0.0935290399556563,0.9366027593267363,0.6366027593267364,0.00911517767572381,5,False
7,0.8100000000000005,2.1595231024768813,0.1698131198099511,0.04492228541065667,5.477955778222839,-0.128,-0.02351434975862503,5.999914318323135,False,0.18320362537614926,0.0,0.18320362537614926,1.1198063847028856,0.8198063847028856,0.011461378728311942,5,False
8,0.9100000000000006,2.7166478828679694,0.19104950766711162,6.226866975777013,5.67924465993116,0.0,-0.037873321771621705,5.999626576900482,True,0.16944481723551316,0.075,0.09444481723551316,1.2892512019383988,0.9142512019383987,0.013877467561215972,5,False
9,1.0100000000000007,3.2903680928014505,0.176503422252267,6.197650318031198,5.802797227485533,-0.064,0.05663377046585083,5.999998956918716,False,0.18693891393337914,0.0,0.18693891393337914,1.4761901158717778,1.1011901158717778,0.016330364230789905,5,False
10,1.1100000000000008,3.8728286269704735,0.13438375494395863,6.17127883041473,5.878846401009784,0.064,0.058587342500686646,6.0,True,0.17970963745064528,0.075,0.10470963745064528,1.6558997533224231,1.2058997533224232,0.018807837470766073,5,False
11,1.2100000000000009,4.461125070373707,0.08741843364832683,6.235733396175684,5.925568258364573,0.064,0.04391433298587799,6.0,False,0.17654591174106277,0.0,0.17654591174106277,1.832445665063486,1.382445665063486,0.02130623120975725,5,False
12,1.310000000000001,5.054389258722137,0.0598390243495431,0.023924684122168666,5.954272227906903,0.064,0.06096640825271607,6.0,True,0.18371806559008994,0.075,0.10871806559008994,2.016163730653576,1.4911637306535759,0.0238168797241122,5,False
