step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025912827253341677,6.0,True,0.19128620928230824,0.03,0.16128620928230825,0.19128620928230824,0.13128620928230825,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01877754479646683,6.0,False,0.18993736873366676,0.0,0.18993736873366676,0.381223578015975,0.321223578015975,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018276157975196838,6.0,True,0.1907497214579186,0.03,0.1607497214579186,0.5719732994738936,0.4819732994738936,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013313011825084688,6.0,False,0.1843759081336694,0.0,0.1843759081336694,0.7563492076075631,0.666349207607563,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012018316239118577,6.0,True,0.18542899190651035,0.03,0.15542899190651036,0.9417781995140735,0.8217781995140734,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014965569972991944,6.0,False,0.1907875124622972,0.0,0.1907875124622972,1.1325657119763708,1.0125657119763707,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.03343433439731598,6.0,True,0.19494605222151226,0.03,0.16494605222151226,1.327511764197883,1.177511764197883,0.03473974572955138,5,False
9,1.0100000000000007,3.299828125685731,-0.04700791103218545,6.2437926263140024,5.803568076385578,-0.064,-0.018153761327266694,5.999999701976776,False,0.19421568041454307,0.0,0.19421568041454307,1.5217274446124263,1.371727444612426,0.04088293792243815,5,False
10,1.1100000000000008,3.8833522118259705,-0.07160702112771983,6.193443264616273,5.879320265898182,0.0,-0.045571780204772955,5.999998211860657,True,0.19321794585845622,0.03,0.16321794585845623,1.7149453904708825,1.534945390470882,0.04707776622214955,5,False
11,1.2100000000000009,4.471781062639139,-0.1169820228842996,6.158264240796551,5.925858691699158,-0.064,0.060906785726547244,5.991611987352371,False,0.18500598950898794,0.0,0.18500598950898794,1.8999513799798704,1.71995137997987,0.05328738829093289,5,False
12,1.310000000000001,5.061615130855121,-0.1855408050193029,6.124645486443707,5.951215892192763,0.064,0.04991024434566498,5.79808121919632,True,0.17550307229886744,0.03,0.14550307229886744,2.0754544522787377,1.8654544522787375,0.05941830785933182,5,False
13,1.410000000000001,5.64397347583605,-0.2582376689165988,6.189151295217941,5.816652902098737,0.064,0.014028798043727876,5.507369846105576,False,0.16898153568871085,0.0,0.16898153568871085,2.2444359879674485,2.0344359879674485,0.06534045911437038,5,False
14,1.5100000000000011,6.206501521610368,-0.3108156551962132,6.261926604529802,5.5448787050112855,0.0,-0.01514407992362976,5.427695125341415,True,0.18528690285047178,0.03,0.15528690285047178,2.4297228908179203,2.1897228908179205,0.0711043972665541,5,False
15,1.6100000000000012,6.75400136163106,-0.3376110333961489,6.276044623344795,5.441906774737431,0.0,-0.04978730082511902,4.771157413721085,False,0.16330206261382535,0.0,0.16330206261382535,2.5930249534317458,2.353024953431746,0.07647261874700718,5,False
16,1.7100000000000013,7.263913217751549,-0.35387416683083533,6.243456387284617,4.860028437576308,-0.064,0.026445680856704713,4.187169432640076,True,0.162576188574208,0.03,0.132576188574208,2.7556011420059536,2.485601142005954,0.08122395530943491,5,False
17,1.8100000000000014,7.715228956944221,-0.37674953189703714,6.1891136849467605,4.2764306062496,0.0,0.04813371300697327,3.4324268801137805,False,0.11042630853479718,0.0,0.11042630853479718,2.866027450540751,2.5960274505407512,0.08530764074866265,5,False
18,1.9100000000000015,8.103126443981788,-0.40317470468360456,6.208139094922511,3.5631684069486282,0.064,0.00769883394241333,3.3849070630967617,True,0.12209056706603574,0.03,0.09209056706603574,2.9881180176067867,2.688118017606787,0.08895233475301903,5,False
19,2.010000000000001,8.449325402336935,-0.4221758528150983,6.246190263823608,3.4065260282011085,0.0,-0.00617852546274662,3.291246522217989,False,0.12448302974058911,0.0,0.12448302974058911,3.112601047347376,2.812601047347376,0.09247067157018683,5,False
