step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0272866427898407,6.0,True,0.19162966316643298,0.0,0.19162966316643298,0.19162966316643298,0.19162966316643298,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018510495126247407,6.0,False,0.1898706063161119,0.0,0.1898706063161119,0.3815002694825449,0.3815002694825449,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01845702826976776,6.0,True,0.19079493903156133,0.0,0.19079493903156133,0.5722952085141062,0.5722952085141062,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011973236501216889,6.0,False,0.18471085196463632,0.0,0.18471085196463632,0.7570060604787425,0.7570060604787425,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011291147023439408,6.0,True,0.18561078421043015,0.0,0.18561078421043015,0.9426168446891727,0.9426168446891727,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013316330313682557,6.0,False,0.19037520254746984,0.0,0.19037520254746984,1.1329920472366426,1.1329920472366426,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027461770176887515,6.0,True,0.19345291116640514,0.0,0.19345291116640514,1.3264449584030478,1.3264449584030478,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02569728195667267,5.999999552965164,False,0.19475011707495596,0.0,0.19475011707495596,1.5211950754780037,1.5211950754780037,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04733895361423493,5.999997168779373,True,0.19762466490808828,0.0,0.19762466490808828,1.7188197403860919,1.7188197403860919,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.011050648242235185,5.999962747097015,False,0.19206442518234584,0.0,0.19206442518234584,1.9108841655684377,1.9108841655684377,0.053327270092998605,5,False
12,1.310000000000001,5.06540338806299,-0.13448606237554478,6.158214441247957,5.954436023006227,0.0,-0.031663069128990175,5.999874979257584,True,0.19089160674164593,0.0,0.19089160674164593,2.1017757723100834,2.1017757723100834,0.0595717235089004,5,False
13,1.410000000000001,5.6585459853560645,-0.19569494802637336,6.1620281954621285,5.9719591708947,0.0,-0.07205851078033447,5.6185994148254395,False,0.16059288684661227,0.0,0.16059288684661227,2.262368659156696,2.262368659156696,0.06561155457670556,5,False
14,1.5100000000000011,6.232252096710244,-0.2672924093540273,6.111212831146647,5.661453754811174,-0.064,-0.029474911093711854,5.458657056093216,True,0.1669695963067595,0.0,0.1669695963067595,2.4293382554634553,2.4293382554634553,0.07136684144324475,5,False
15,1.6100000000000012,6.778930176090676,-0.36394137423142014,6.017635459364337,5.483251590489319,0.0,0.13143653869628907,4.511061668395996,False,0.14600929358975304,0.0,0.14600929358975304,2.5753475490532085,2.5753475490532085,0.07657517627674602,5,False
