step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07717255353927613,6.0,True,0.19812323987680935,0.075,0.12312323987680936,0.19812323987680935,0.04812323987680936,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06607394218444824,6.0,False,0.19941678324501702,0.0,0.19941678324501702,0.39754002312182635,0.24754002312182638,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06841062307357788,6.0,True,0.19718637748203394,0.075,0.12218637748203394,0.5947264006038603,0.3697264006038603,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07571473717689514,5.999216198921204,False,0.1723558416949808,0.0,0.1723558416949808,0.767082242298841,0.5420822422988412,0.00689111695154543,5,False
6,0.7100000000000004,1.6314015499068335,0.11318395311259692,0.14092463489087897,5.152574710071834,-0.064,-0.1105085849761963,5.996389597654343,True,0.16871945785859987,0.075,0.09371945785859988,0.9358017001574409,0.6358017001574411,0.009115182500646211,5,False
7,0.8100000000000005,2.159524248194479,0.16981333993328804,0.04492336955079209,5.477984760949971,-0.128,-0.022838111221790316,5.999912679195404,False,0.18337263163165576,0.0,0.18337263163165576,1.1191743317890968,0.8191743317890968,0.011461393235787888,5,False
8,0.9100000000000006,2.716651327787723,0.1910503495955461,6.2268675565090446,5.679261833599816,0.0,-0.039062809944152836,5.999548047780991,True,0.16913972054532805,0.075,0.09413972054532806,1.2883140523344248,0.9133140523344249,0.013877481718566264,5,False
9,1.0100000000000007,3.290371454580981,0.17650470269480187,6.197648482985005,5.802777494186062,-0.064,0.05707933902740479,5.999998956918716,False,0.18705025019688531,0.0,0.18705025019688531,1.4753643025313101,1.1003643025313101,0.016330371513204944,5,False
10,1.1100000000000008,3.872830356239956,0.13438468020839286,6.171276650941535,5.8788342776898,0.064,0.060350227355957034,6.0,True,0.18015023981188505,0.075,0.10515023981188505,1.6555145423431952,1.2055145423431952,0.018807840297176893,5,False
11,1.2100000000000009,4.461125741528255,0.08741845727793668,6.2357313891970545,5.9255608103000625,0.064,0.04410344362258911,6.0,False,0.1765930052753808,0.0,0.1765930052753808,1.832107547618576,1.382107547618576,0.021306231280761624,5,False
12,1.310000000000001,5.05438927558271,0.05983797261486327,0.02392248018937966,5.954267652125267,0.064,0.061393636465072635,6.0,True,0.18382458380125988,0.075,0.10882458380125988,2.0159321314198357,1.4909321314198358,0.023816878282286374,5,False
