step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01584400236606598,5.735367149114609,True,0.1672597559647306,0.03,0.1372597559647306,0.1672597559647306,0.10725975596473061,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007772912085056306,5.737314879894257,False,0.1661348250205864,0.0,0.1661348250205864,0.33339458098531705,0.273394580985317,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0045065231621265415,5.8116435110569,True,0.17212802806433922,0.03,0.14212802806433922,0.5055226090496563,0.4155226090496562,0.006510124240153966,5,False
5,0.6100000000000003,1.146460304309633,-0.011594507990417889,6.258928773021286,4.559593552267558,0.0,0.050525450706481935,5.995725303888321,False,0.19953766085202695,0.0,0.19953766085202695,0.7050602699016832,0.6150602699016832,0.009243614129411555,5,False
6,0.7100000000000004,1.6294376036523512,-0.022340017506140224,6.268910117766835,5.113425575427881,0.064,0.0472167193889618,5.999083876609802,True,0.19780449530830563,0.03,0.16780449530830563,0.9028647652099888,0.7828647652099888,0.012194632703407596,5,False
7,0.8100000000000005,2.157494915993263,-0.023119029857169023,0.03523618902286054,5.454972183682138,0.064,-0.023532219231128693,5.982302784919739,False,0.18133106416182115,0.0,0.18133106416182115,1.08419582937181,0.96419582937181,0.01533145830467333,5,False
8,0.9100000000000006,2.7126453805352226,-0.005092061541838553,0.06692882092057013,5.6583327551813545,0.0,-0.0027792759239673617,5.999998211860657,True,0.19318288706667988,0.03,0.16318288706667988,1.2773787164384898,1.1273787164384899,0.01856045458786927,5,False
9,1.0100000000000007,3.284288934394715,0.022090598220643926,0.044059781859317734,5.79009313921516,0.0,-0.001148523949086666,5.99999925494194,False,0.19379831145254012,0.0,0.19379831145254012,1.4711770278910299,1.32117702789103,0.02181565577549551,5,False
10,1.1100000000000008,3.866776894793828,0.04582610371326323,0.02027957594210278,5.871041651505546,0.0,0.00989944115281105,5.999999850988388,True,0.19633361935909321,0.03,0.16633361935909322,1.667510647250123,1.4875106472501232,0.025109070962772054,5,False
11,1.2100000000000009,4.456102894819988,0.06168239683623176,0.015704546595607372,5.920773286811355,0.0,0.04384380578994751,6.0,False,0.19378834608900206,0.0,0.19378834608900206,1.861298993339125,1.6812989933391251,0.028424871131550577,5,False
12,1.310000000000001,5.049434478976624,0.07843782526956879,0.05314905139228254,5.951326396443595,0.064,0.038726413249969484,5.99999925494194,True,0.18786878393976417,0.03,0.15786878393976417,2.0491677772788894,1.8391677772788892,0.031750028928756446,5,False
13,1.410000000000001,5.644440523660473,0.11295511038418907,0.1219371744697432,5.970096671291088,0.064,-0.1573907017707825,6.0,False,0.17595110146700943,0.0,0.17595110146700943,2.225118878745899,2.0151188787458985,0.03510565668325233,5,False
14,1.5100000000000011,6.2387435937882,0.1750675768609155,0.15439147322655883,5.981628636251402,-0.128,-0.16192513704299927,6.0,True,0.18672061238649726,0.03,0.15672061238649726,2.411839491132396,2.1718394911323955,0.038462781736465855,5,False
15,1.6100000000000012,6.834879859713513,0.22678098426587817,6.243572288198801,5.988713396783726,-0.192,-0.10313910245895386,6.0,False,0.19214600543465926,0.0,0.19214600543465926,2.6039854965670552,2.3639854965670546,0.04177698306730532,5,False
16,1.7100000000000013,7.432893761900552,0.2044237613815098,6.004854508410434,5.9930659795372385,-0.128,-0.08806922435760499,5.998559355735779,True,0.17831376817637984,0.03,0.14831376817637984,2.7822992647434353,2.5122992647434343,0.04515390645830348,5,False
17,1.8100000000000014,8.01871991420222,0.08088462470844367,5.854303987721788,5.995184453452033,-0.064,0.10467491149902344,6.0,False,0.18742496204791717,0.0,0.18742496204791717,2.9697242267913526,2.6997242267913517,0.04836861462396184,5,False
18,1.9100000000000015,8.58125007471026,-0.12589573950245783,5.800933103469702,5.997041528114072,0.128,0.06917236447334289,6.0,True,0.19462941465025263,0.03,0.16462941465025263,3.1643536414416054,2.864353641441604,0.05188159881825345,5,False
19,2.010000000000001,9.134888401876019,-0.3565230062577614,5.939323528065201,5.998182437691621,0.064,-0.04083022475242615,5.999995529651642,False,0.1768881713641887,0.0,0.1768881713641887,3.341241812805794,3.0412418128057928,0.05512949181692858,5,False
20,2.109999999999999,9.698240715580859,-0.5623517904262261,6.019751992228983,5.998881641220309,-0.064,0.055073088407516485,5.999999701976776,True,0.1948815222621617,0.03,0.1648815222621617,3.5361233350679555,3.2061233350679545,0.058461115409370594,5,False
