step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02674837112426758,6.0,True,0.19149509525003972,0.04,0.1514950952500397,0.19149509525003972,0.1114950952500397,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018410807847976687,6.0,False,0.1898456844965442,0.0,0.1898456844965442,0.3813407797465839,0.3013407797465839,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01808134764432907,6.0,False,0.19070101887520166,0.0,0.19070101887520166,0.5720417986217856,0.49204179862178554,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01808134764432907,6.0,False,0.19222449800102281,0.0,0.19222449800102281,0.7642662966228084,0.6842662966228084,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01808134764432907,6.0,False,0.19433147983778046,0.0,0.19433147983778046,0.9585977764605889,0.8785977764605888,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01808134764432907,6.0,False,0.19654465528400317,0.0,0.19654465528400317,1.155142431744592,1.075142431744592,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01808134764432907,6.0,False,0.19980452611083271,0.0,0.19980452611083271,1.3549469578554247,1.2749469578554247,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01808134764432907,6.0,False,0.1962354426538631,0.0,0.1962354426538631,1.5511824005092878,1.4711824005092877,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01808134764432907,6.0,False,0.19153616789888042,0.0,0.19153616789888042,1.7427185684081683,1.6627185684081682,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01808134764432907,6.0,False,0.18606800192431222,0.0,0.18606800192431222,1.9287865703324805,1.8487865703324804,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01808134764432907,6.0,True,0.1798116453161471,0.04,0.1398116453161471,2.1085982156486276,1.9885982156486275,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0975034773349762,5.890017211437225,False,0.188609162871181,0.0,0.188609162871181,2.2972073785198086,2.1772073785198085,0.06560077124889858,5,False
14,1.5100000000000011,6.2312278195418696,-0.4781868879837387,6.135976867854199,5.899961842315623,0.128,0.13420476913452148,4.831174820661545,True,0.14211335988317306,0.04,0.10211335988317305,2.439320738402982,2.2793207384029817,0.07133292672185547,5,False
15,1.6100000000000012,6.7757087146445745,-0.5371450117439697,0.09791701797280847,5.045416270757613,0.128,-0.07634906768798828,4.813166171312332,False,0.15563421040728062,0.0,0.15563421040728062,2.5949549488102623,2.434954948810262,0.07649415219996675,5,False
16,1.7100000000000013,7.265958618264042,-0.5068281781538329,0.3224154167132941,4.841332719857826,-0.064,-0.05460578799247742,4.121206872165203,True,0.1525563591911242,0.04,0.1125563591911242,2.7475113080013864,2.5475113080013863,0.0811140607000576,5,False
17,1.8100000000000014,7.7047903853522595,-0.4150074745849293,0.3235061816819059,4.220509275458407,-0.064,-0.2773536443710327,3.260712254792452,False,0.054529026691363336,0.0,0.054529026691363336,2.80204033469275,2.6020403346927496,0.0849998263600916,5,False
18,1.9100000000000015,8.073888044115392,-0.320101417114169,0.22637340560135638,3.4293678134407375,-0.256,-0.07127581238746643,2.5627525001764297,True,0.03898872910810891,0.04,-0.0010112708918910904,2.8410290638008586,2.6010290638008584,0.08816709545520084,5,False
19,2.010000000000001,8.37473778904505,-0.2822594288023342,6.246149660817768,2.6998707519137684,-0.064,0.025282055139541626,2.730244979262352,False,0.05403113817704422,0.0,0.05403113817704422,2.895060201977903,2.6550602019779026,0.09101288467426992,5,False
20,2.109999999999999,8.645051088916707,-0.2912791079931015,6.20615833093402,2.711584314938479,0.0,0.020783561468124392,2.7385778576135635,True,0.06393245772106693,0.04,0.023932457721066926,2.9589926596989695,2.6789926596989697,0.09386717491696617,10,False
21,2.209999999999997,8.916171876473522,-0.30851861315479756,6.219146736632689,2.721994145606964,0.0,0.10214883089065552,5.9218399822711945,True,0.0,0.04,-0.04,2.9589926596989695,2.6389926596989697,0.09782192796910386,5,False
22,2.3099999999999947,9.230755611996747,-0.3243283054635955,6.245994980400658,3.6729941456069635,0.128,-0.2465216636657715,3.7029250375926495,False,0.168309922842239,0.0,0.168309922842239,3.1273025825412084,2.8073025825412086,0.1017326708097262,5,False
23,2.4099999999999926,9.598588293759796,-0.32578191183052346,0.029456055601678344,3.684536740111066,-0.128,-0.2769132375717163,3.2014801390469074,True,0.12116194814741334,0.04,0.08116194814741334,3.2484645306886217,2.888464530688622,0.10658270368369968,5,False
24,2.5099999999999905,9.940256413531507,-0.3436551070825463,6.129995951812797,3.2600636971878627,-0.256,-0.335542368888855,3.5610227324068546,False,0.15303567582230895,0.0,0.15303567582230895,3.4015002065109305,3.0415002065109307,0.10858025816766018,5,False
25,2.6099999999999883,10.259552349415971,-0.4301081246117694,5.866818417751565,3.3761259952156055,-0.32000000000000006,-0.35712337493896484,3.462673948612064,True,0.12852357369720555,0.04,0.08852357369720554,3.5300237802081362,3.1300237802081363,0.11110020562751372,10,False
26,2.709999999999986,10.549093405319008,-0.604451199514171,5.549292261450758,3.409502479006769,-0.3840000000000001,0.10579421520233155,2.3744527101516724,True,0.0,0.04,-0.04,3.5300237802081362,3.0900237802081363,0.11517678762762551,5,False
27,2.809999999999984,10.745836213134254,-0.8281643333254263,5.132218270448979,2.5741857173382634,-0.128,-0.21317288875579835,5.999998360872269,False,0.0,0.0,0.0,3.5300237802081362,3.0900237802081363,0.11705449033802078,5,False
28,2.909999999999982,10.866615123258253,-1.1025711761055372,5.06309608714878,3.525185717338263,-0.192,-0.1394322156906128,6.0,True,0.0,0.04,-0.04,3.5300237802081362,3.0500237802081362,0.12126057583924114,5,False
29,3.00999999999998,10.98253038252909,-1.479921099027869,4.95940766543742,4.43291700048689,-0.128,0.10728808641433717,6.0,False,0.0,0.0,0.0,3.5300237802081362,3.0500237802081362,0.12629349032446932,5,False
30,3.1099999999999777,11.087446963924803,-1.940978633091712,4.888485290229551,5.037249261159362,0.128,-0.07126789689064027,6.0,True,0.004764110608699718,0.04,-0.03523588939130028,3.534787890816836,3.014787890816836,0.13266181931387733,5,False
