step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026669010519981384,6.0,True,0.19147525509896818,0.02,0.1714752550989682,0.19147525509896818,0.1514752550989682,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018778166174888613,6.0,False,0.1899375240782722,0.0,0.1899375240782722,0.38141277917724037,0.3414127791772404,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01855490952730179,6.0,True,0.19081940934594485,0.02,0.17081940934594486,0.5722321885231852,0.5122321885231853,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013515529036521912,6.0,False,0.18432527883081007,0.0,0.18432527883081007,0.7565574673539953,0.6965574673539954,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01258603185415268,6.0,True,0.18528706300275183,0.02,0.16528706300275184,0.9418445303567471,0.8618445303567472,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014244407415390015,6.0,False,0.19060722182289672,0.0,0.19060722182289672,1.1324517521796438,1.052451752179644,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028240063786506654,6.0,True,0.19364748456880992,0.02,0.17364748456880993,1.3260992367484536,1.2260992367484538,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024701346457004548,5.999999552965164,False,0.19450113320003892,0.0,0.19450113320003892,1.5206003699484927,1.4206003699484926,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.048079299926757815,5.999997615814209,True,0.19743962303344115,0.02,0.17743962303344116,1.7180399929819339,1.5980399929819338,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.010135334730148316,5.999966323375702,False,0.19229361075252913,0.0,0.19229361075252913,1.910333603734463,1.7903336037344628,0.053327271040914635,5,False
12,1.310000000000001,5.0654034781027955,-0.13448606566645369,6.158214493394003,5.954437508080203,0.0,-0.035247763991355895,5.999877065420151,True,0.18999564729893137,0.02,0.16999564729893138,2.1003292510333944,1.9603292510333943,0.05957008716147273,5,False
13,1.410000000000001,5.65839055343934,-0.19708515682153854,6.1480675502585616,5.971960887773391,-0.064,-0.0831174910068512,5.355608969926834,False,0.1300688466900958,0.0,0.1300688466900958,2.2303980977234903,2.09039809772349,0.06545734308953444,5,False
14,1.5100000000000011,6.217603992874579,-0.27850555329085697,6.037232214602579,5.434419931566219,-0.064,0.06986769437789918,5.05298113822937,True,0.16836739930520844,0.02,0.14836739930520845,2.3987654970286987,2.2387654970286985,0.07082268885299778,5,False
15,1.6100000000000012,6.727242692942685,-0.39498798330718227,5.935229014434045,5.0992408139639265,0.064,0.2629001379013062,5.4919997453689575,False,0.12085827084312775,0.0,0.12085827084312775,2.5196237678718263,2.359623767871826,0.07607939874140981,5,False
16,1.7100000000000013,7.226562384957493,-0.5302647613759074,6.0643473448982235,5.2507049629522395,0.256,0.1840838432312012,3.8477998450398445,True,0.11931564259026427,0.02,0.09931564259026426,2.6389394104620907,2.4589394104620905,0.0810917682686485,10,False
17,1.8100000000000014,7.702672891668617,-0.6023866960120522,0.21394642299991073,4.2997049629522355,0.192,-0.10933488607406616,5.088850319385529,True,0.09704839960861246,0.02,0.07704839960861246,2.735987810070703,2.535987810070703,0.08570450548734387,10,False
