step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026149332523345947,6.0,True,0.19134533559980932,0.03,0.16134533559980932,0.19134533559980932,0.13134533559980932,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018766702711582185,6.0,False,0.1899346582124456,0.0,0.1899346582124456,0.3812799938122549,0.3212799938122549,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018343070149421693,6.0,True,0.1907664495014748,0.03,0.1607664495014748,0.5720464433137298,0.4820464433137297,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013050863146781923,6.0,False,0.18444144530324508,0.0,0.18444144530324508,0.7564878886169748,0.6664878886169747,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011418905109167099,6.0,True,0.18557884468899824,0.03,0.15557884468899824,0.942066733305973,0.822066733305973,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012915799021720888,6.0,False,0.19027506972447944,0.0,0.19027506972447944,1.1323418030304524,1.0123418030304525,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026951947808265687,6.0,True,0.19332545557424968,0.03,0.16332545557424968,1.325667258604702,1.1756672586047021,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024611337482929232,5.999999552965164,False,0.1944786309565201,0.0,0.1944786309565201,1.520145889561222,1.3701458895612222,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04689622521400452,5.999997615814209,True,0.19773539171162946,0.03,0.16773539171162946,1.7178812812728514,1.5378812812728517,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.011892264336347581,5.999958574771881,False,0.19185360349059724,0.0,0.19185360349059724,1.9097348847634488,1.729734884763449,0.05332726950111482,5,False
12,1.310000000000001,5.065403331841658,-0.13448605742611355,6.158214388009796,5.9544345198968935,0.0,-0.03304111361503601,5.999855607748032,True,0.19054515313476322,0.03,0.16054515313476322,2.100280037898212,1.8902800378982123,0.05957007878271288,5,False
13,1.410000000000001,5.6583897575651365,-0.19708512924164864,6.1480672134814665,5.971950776988452,-0.064,-0.08597157001495362,5.368075579404831,False,0.13060194930400965,0.0,0.13060194930400965,2.2308819872022214,2.020881987202222,0.06546217106554296,5,False
14,1.5100000000000011,6.218062588373437,-0.27856191370836164,6.037817501683063,5.444579142483167,-0.064,0.06664496064186097,5.065962582826614,True,0.16892074136851004,0.03,0.13892074136851004,2.3998027285707315,2.1598027285707317,0.0708400309640204,5,False
15,1.6100000000000012,6.7288899699883125,-0.39509229472336294,5.936397594107138,5.111879987095399,0.064,0.26277942657470704,5.538708478212357,False,0.11608710982206663,0.0,0.11608710982206663,2.5158898383927983,2.2758898383927986,0.07611737537879916,5,False
16,1.7100000000000013,7.230169676074473,-0.530428875499955,6.065698065352179,5.276482772676172,0.256,0.18281887769699098,3.8580207377672195,True,0.12048482776325685,0.03,0.09048482776325685,2.636374666156055,2.3663746661560556,0.08115714719451168,10,False
17,1.8100000000000014,7.708883047035617,-0.6025573088903485,0.2167091555643772,4.3254827726761675,0.192,-0.10927298069000245,5.088726490736008,True,0.09722896226862761,0.03,0.06722896226862761,2.733603628424683,2.433603628424683,0.08579034768418346,5,False
18,1.9100000000000015,8.148977381829619,-0.5367347251338269,0.411443186251871,4.6198212357457535,-0.064,-0.2855018854141235,2.508209705352783,False,0.0,0.0,0.0,2.733603628424683,2.433603628424683,0.09001781116730699,5,False
19,2.010000000000001,8.550531930055742,-0.41654180005842373,0.28430010937097516,3.6688212357457513,-0.256,-0.22435362339019777,3.2343338280916214,True,0.09426814200128977,0.03,0.06426814200128977,2.827871770425973,2.4978717704259727,0.09357864346042598,5,False
