step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026589143276214602,6.0,False,0.19145528828802647,0.0,0.19145528828802647,0.19145528828802647,-0.20854471171197356,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026589143276214602,6.0,False,0.1918902683536037,0.0,0.1918902683536037,0.38334555664163017,-0.016654443358369853,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026589143276214602,6.0,False,0.19282796778317304,0.0,0.19282796778317304,0.5761735244248032,0.1761735244248032,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026589143276214602,6.0,True,0.1943514469089942,0.4,-0.20564855309100583,0.7705249713337974,-0.029475028666202635,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.034163457155227665,6.0,False,0.18127027863789127,0.0,0.18127027863789127,0.9517952499716886,0.15179524997168864,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01782919019460678,6.0,False,0.18497783497824186,0.0,0.18497783497824186,1.1367730849499305,0.3367730849499305,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01782919019460678,6.0,False,0.180921086562321,0.0,0.180921086562321,1.3176941715122514,0.5176941715122515,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01782919019460678,6.0,False,0.17789224061711933,0.0,0.17789224061711933,1.4955864121293707,0.6955864121293709,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01782919019460678,6.0,False,0.17380543423237194,0.0,0.17380543423237194,1.6693918463617425,0.8693918463617428,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01782919019460678,6.0,False,0.16857506835397512,0.0,0.16857506835397512,1.8379669147157176,1.037966914715718,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01782919019460678,6.0,False,0.16232469575764413,0.0,0.16232469575764413,2.000291610473362,1.200291610473362,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01782919019460678,6.0,False,0.13439083084913622,0.0,0.13439083084913622,2.1346824413224983,1.3346824413224982,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01782919019460678,6.0,False,0.08023068366282679,0.0,0.08023068366282679,2.214913124985325,1.414913124985325,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01782919019460678,6.0,True,0.024410641617917977,0.4,-0.3755893583820821,2.239323766603243,1.039323766603243,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2451566219329834,4.641596138477325,False,0.17346374546628782,0.0,0.17346374546628782,2.4127875120695306,1.2127875120695308,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.043269126696658,-0.256,-0.2362276315689087,3.682321947067976,False,0.13956802542585797,0.0,0.13956802542585797,2.5523555374953886,1.3523555374953888,0.08892223700627915,1,False
18,1.9100000000000015,8.446466504290147,0.464692350703592,6.03229098015351,4.092269126696654,-0.256,-0.2362276315689087,3.682321947067976,False,0.15264938505428985,0.0,0.15264938505428985,2.7050049225496786,1.5050049225496787,0.09283663927531657,1,False
19,2.010000000000001,8.818284271845943,0.3690355356082999,5.590817208825174,3.7320390286265144,-0.256,-0.2362276315689087,3.682321947067976,False,0.11240800311611036,0.0,0.11240800311611036,2.817412925665789,1.617412925665789,0.09584851932101318,1,False
20,2.109999999999999,9.104374059703169,0.13683945783670753,5.3302112406469115,3.6883514755573223,-0.256,-0.2362276315689087,3.682321947067976,False,0.09647519599981526,0.0,0.09647519599981526,2.9138881216656043,1.7138881216656043,0.09827014722824157,1,False
21,2.209999999999997,9.304828207712875,-0.17105635564383817,5.092112426256402,3.683053188980497,-0.256,-0.2362276315689087,3.682321947067976,False,0.08155181760586261,0.0,0.08155181760586261,2.995439939271467,1.7954399392714668,0.10018876839745533,1,False
22,2.3099999999999947,9.420981529259512,-0.5195569050575887,4.8527881644624316,3.682410629746161,-0.256,-0.2362276315689087,3.682321947067976,False,0.060720446595317855,0.0,0.060720446595317855,3.056160385866785,1.8561603858667848,0.111166831209488,1,False
23,2.4099999999999926,9.449932048102081,-0.8857659472492507,4.612799418206208,3.6823327022192816,-0.256,-0.2362276315689087,3.682321947067976,False,-1,0.0,-1.0,2.056160385866785,0.8561603858667848,0.11261775046083303,1,False
