step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027549323439598084,6.0,False,0.19169533332887234,0.0,0.19169533332887234,0.19169533332887234,-0.00830466667112767,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027549323439598084,6.0,False,0.19213031339444958,0.0,0.19213031339444958,0.3838256467233219,0.1838256467233219,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027549323439598084,6.0,False,0.19306801282401892,0.0,0.19306801282401892,0.5768936595473408,0.37689365954734083,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027549323439598084,6.0,False,0.19459149194984007,0.0,0.19459149194984007,0.7714851514971809,0.5714851514971809,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027549323439598084,6.0,False,0.19669847378659772,0.0,0.19669847378659772,0.9681836252837785,0.7681836252837786,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027549323439598084,6.0,False,0.19891164923282043,0.0,0.19891164923282043,1.167095274516599,0.967095274516599,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027549323439598084,6.0,False,0.19782847994035005,0.0,0.19782847994035005,1.364923754456949,1.164923754456949,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027549323439598084,6.0,False,0.19386844870504585,0.0,0.19386844870504585,1.558792203161995,1.358792203161995,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027549323439598084,6.0,True,0.18916917395006316,0.2,-0.010830826049936848,1.7479613771120581,1.3479613771120582,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11263386011123658,5.999680668115616,False,0.181221262948358,0.0,0.181221262948358,1.9291826400604162,1.5291826400604163,0.053232139663046296,2,False
12,1.310000000000001,5.056367223238727,-0.2939634172302836,6.180032847659596,5.954327977487793,0.128,0.10745507478713989,5.6157920360565186,False,0.1454311009036901,0.0,0.1454311009036901,2.0746137409641063,1.6746137409641064,0.05929235627895515,2,False
13,1.410000000000001,5.632009698938052,-0.3341118383709707,0.07557633925918958,5.656848591259266,0.128,0.10745507478713989,5.6157920360565186,False,0.15027536710707334,0.0,0.15027536710707334,2.2248891080711797,1.8248891080711798,0.06521076692641409,2,False
14,1.5100000000000011,6.19418243520048,-0.30444994726299623,0.25055658133943404,5.620771243634862,0.128,0.10745507478713989,5.6157920360565186,False,0.11841956384232719,0.0,0.11841956384232719,2.343308671913507,1.9433086719135069,0.07099136993382106,2,False
15,1.6100000000000012,6.743265221694191,-0.18831270000491193,0.4048342553957499,5.616395898411404,0.128,0.10745507478713989,5.6157920360565186,True,0.06696601493976884,0.2,-0.13303398506023117,2.410274686853276,1.8102746868532757,0.07651048590785321,2,False
16,1.7100000000000013,7.267510110007825,0.011569923272097073,0.5549034679044815,5.61586527054974,0.128,-0.14951704740524294,3.613008851185441,False,0.07397325795117363,0.0,0.07397325795117363,2.4842479448044497,1.8842479448044493,0.08126891544472867,2,False
17,1.8100000000000014,7.719499590360251,0.2653738844416562,0.7989891605338892,4.664865270549736,-0.128,-0.2709795951843262,2.8902024626731873,False,0.042953118005608415,0.0,0.042953118005608415,2.5272010628100583,1.9272010628100578,0.0848833886045519,2,False
18,1.9100000000000015,8.06282795796471,0.5134564924913286,0.7904246916864308,3.713865270549734,-0.256,-0.2709795951843262,2.8902024626731873,False,0.06521380765411158,0.0,0.06521380765411158,2.59241487046417,1.9924148704641693,0.08774770007902205,2,False
19,2.010000000000001,8.334900633388493,0.7050790793225579,0.5052344529141668,3.0152076190681196,-0.256,-0.2709795951843262,2.8902024626731873,False,0.06969547478145438,0.0,0.06969547478145438,2.6621103452456243,2.0621103452456238,0.09060222172496059,2,False
20,2.109999999999999,8.606043401271101,0.8185526463179659,0.25328870993146546,2.905362687854768,-0.256,-0.2709795951843262,2.8902024626731873,True,0.0718919324361211,0.2,-0.1281080675638789,2.7340022776817454,1.934002277681745,0.09361435533243839,1,False
21,2.209999999999997,8.892157274229636,0.8596269097227103,0.028485227112475482,2.8920410462499326,-0.256,-0.3644571304321289,3.7222291566431522,False,0.16893739250822332,0.0,0.16893739250822332,2.902939670189969,2.102939670189968,0.0965384622117731,1,False
22,2.3099999999999947,9.195076997000205,0.8318522614598534,6.0844546714126055,3.212196046140316,-0.3840000000000001,-0.36272308826446537,3.5842512119561434,False,0.15529382173776812,0.0,0.15529382173776812,3.0582334919277367,2.258233491927736,0.09847251025558665,1,False
23,2.4099999999999926,9.502711750132558,0.7203486040228178,5.777566117969428,3.3556759636189746,-0.3840000000000001,-0.36272308826446537,3.5842512119561434,False,0.1353751421797169,0.0,0.1353751421797169,3.193608634107454,2.393608634107453,0.10137146487427041,1,False
24,2.5099999999999905,9.774179718803081,0.5180462945033584,5.4495541239920255,3.4438240684764017,-0.3840000000000001,-0.36272308826446537,3.5842512119561434,False,0.11987396471747616,0.0,0.11987396471747616,3.31348259882493,2.5134825988249294,0.10412327299042301,1,False
25,2.6099999999999883,9.972959804236096,0.23544357502848662,5.110141094833073,3.497978604710448,-0.3840000000000001,-0.36272308826446537,3.5842512119561434,False,0.09844711062445491,0.0,0.09844711062445491,3.4119297094493852,2.6119297094493845,0.10597048258501929,1,False
26,2.709999999999986,10.069797127921595,-0.10065153702465443,4.763046272918778,3.5312489035951264,-0.3840000000000001,-0.36272308826446537,3.5842512119561434,False,0.062015077078900825,0.0,0.062015077078900825,3.473944786528286,2.6739447865282853,0.10826722806869883,1,False
27,2.809999999999984,10.047988806201122,-0.4523493008858151,4.4109828140862355,3.551688794042936,-0.3840000000000001,-0.36272308826446537,3.5842512119561434,False,0.028377077207344448,0.0,0.028377077207344448,3.5023218637356304,2.7023218637356297,0.11122040143138268,1,False
28,2.909999999999982,9.906584059379744,-0.7768475891506695,4.055771834522201,3.5642462141901547,-0.3840000000000001,-0.36272308826446537,3.5842512119561434,False,0.0,0.0,0.0,3.5023218637356304,2.7023218637356297,0.11254901061290495,1,False
29,2.99999999999998,9.660971197620514,-1.0330947354064037,3.6985902102065693,3.5719609718184517,-0.3840000000000001,-0.36272308826446537,3.5842512119561434,False,-1,0.0,-1.0,2.5023218637356304,1.7023218637356297,0.11254901061290495,1,False
