step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07632809281349183,6.0,True,0.19833435505825542,0.03,0.16833435505825542,0.19833435505825542,0.13833435505825542,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06748821139335633,6.0,False,0.19977035054724404,0.0,0.19977035054724404,0.3981047056054995,0.33810470560549943,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06871166825294495,6.0,True,0.19711111618719218,0.03,0.16711111618719218,0.5952158217926917,0.5052158217926916,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07483410239219666,5.999204576015472,False,0.17257483810058233,0.0,0.17257483810058233,0.767790659893274,0.6777906598932739,0.006891116030748976,5,False
6,0.7100000000000004,1.631401331256125,0.11318393139592185,0.1409247125740392,5.152570227796871,-0.064,-0.11158647537231446,5.996742755174637,True,0.16848530951316304,0.03,0.13848530951316304,0.9362759694064371,0.816275969406437,0.009115207841346052,5,False
7,0.8100000000000005,2.1595302655525472,0.16981439088995715,0.04492798270750428,5.478118199427158,-0.128,-0.024578259885311128,5.9999237060546875,False,0.18293917207580598,0.0,0.18293917207580598,1.119215141482243,0.999215141482243,0.01146146465166458,5,False
8,0.9100000000000006,2.716668286076345,0.19105414895812656,6.226870200219086,5.679348065075332,0.0,-0.04030575752258301,5.999609440565109,True,0.16883570962661737,0.03,0.13883570962661737,1.2880508511088604,1.1380508511088603,0.0138775876844394,5,False
9,1.0100000000000007,3.2903966170510657,0.17651063502226905,6.197648842045013,5.8028541468310175,-0.064,0.05744861364364624,5.999999105930328,False,0.18714319912154567,0.0,0.18714319912154567,1.4751940502304062,1.325194050230406,0.016330503985770763,5,False
10,1.1100000000000008,3.872861812942722,0.1343914600334296,6.1712758129291805,5.878881427357757,0.064,0.060513049364089966,6.0,True,0.18019160382091295,0.03,0.15019160382091296,1.6553856540513192,1.475385654051319,0.018807988942933458,5,False
11,1.2100000000000009,4.461161038688484,0.08742528075222195,6.235731070417892,5.925589777098677,0.064,0.04439041316509247,6.0,False,0.1766653268084888,0.0,0.1766653268084888,1.832050980859808,1.6520509808598078,0.021306389802742073,5,False
12,1.310000000000001,5.0544269179337125,0.05984466123736841,0.023923416822481523,5.954285448123804,0.064,0.061739242076873785,6.0,True,0.18391149214159275,0.03,0.15391149214159275,2.0159624730014007,1.8059624730014006,0.02381704286274902,5,False
13,1.410000000000001,5.6506021831146755,0.06535066276110671,0.09148121709075946,5.971914877126323,0.064,-0.026712608337402344,5.999765306711197,False,0.167058599568324,0.0,0.167058599568324,2.1830210725697246,1.9730210725697246,0.026328084918905644,5,False
14,1.5100000000000011,6.246869818637993,0.10606769452124522,0.13403353851864272,5.982655158960122,0.0,-0.09235416054725648,5.999379962682724,True,0.1562326055907188,0.03,0.1262326055907188,2.339253678160443,2.0992536781604434,0.02883709146985845,10,False
15,1.6100000000000012,6.842654106671372,0.16383812548207774,0.08671468385584727,5.989104937590945,-0.064,-0.1510439991950989,5.998987019062042,True,0.1395406672511158,0.03,0.1095406672511158,2.478794345411559,2.208794345411559,0.03135467793439466,5,False
16,1.7100000000000013,7.440475765911986,0.200657363886673,6.2283973531322046,5.992915878452044,-0.128,-0.02300922125577927,5.9999986588954926,False,0.15931800540260355,0.0,0.15931800540260355,2.6381123508141626,2.3681123508141626,0.03387526244979737,5,False
17,1.8100000000000014,8.0390093370447,0.1747583445886263,6.068137576222812,5.9956472926263835,0.0,0.024193046987056734,6.0,True,0.15381634319835438,0.03,0.12381634319835438,2.791928694012517,2.491928694012517,0.03637436823983663,5,False
18,1.9100000000000015,8.632442607784151,0.08962536388953957,6.057262825005776,5.997325877288436,0.0,0.24606494903564455,5.999970346689224,False,0.19493597289142023,0.0,0.19493597289142023,2.9868646669039376,2.6868646669039373,0.03885916646741334,5,False
19,2.010000000000001,9.222478429875249,-0.01800790487627937,6.126551058239589,5.998345694472179,0.256,0.15567365884780884,6.0,True,0.1792795571587692,0.03,0.1492795571587692,3.1661442240627067,2.8361442240627066,0.04137057969559849,5,False
20,2.109999999999999,9.818834203256428,-0.07837477602347266,0.12058825358291442,5.9989836633607325,0.128,-0.013733983039855957,6.0,False,0.15457389235229804,0.0,0.15457389235229804,3.3207181164150046,2.9907181164150045,0.04388928546602,5,False
21,2.209999999999997,10.416921650906286,-0.04136345453471846,0.29213624933263793,5.999375604961148,0.0,-0.05675714612007141,5.998507797718048,True,0.16189435872356425,0.03,0.13189435872356425,3.482612475138569,3.1226124751385687,0.04637143916360286,10,False
22,2.3099999999999947,11.006329507550674,0.06948107697587613,0.25934170634190923,5.998613042602331,-0.064,-0.12640788555145263,5.999999701976776,True,0.149517152715342,0.03,0.119517152715342,3.632129627853911,3.2421296278539105,0.048842598417883853,10,False
23,2.4099999999999926,11.593126643002469,0.19397174039561366,0.14505215332058982,5.999147796023052,-0.128,-0.13801364898681642,5.517546743154526,True,0.09726849754053551,0.03,0.06726849754053552,3.7293981253944466,3.3093981253944458,0.05123765786640188,5,False
24,2.5099999999999905,12.161853252261835,0.268409971002665,6.1908018761024675,5.575953777070042,-0.128,0.07527537345886232,5.999981671571732,False,0.18417286563959728,0.0,0.18417286563959728,3.9135709910340437,3.493570991034043,0.053615124863726174,5,False
25,2.6099999999999883,12.726402388965287,0.2466268933648485,6.051605001766079,5.739476536331684,0.064,0.03146942555904388,6.0,True,0.16096581278959426,0.03,0.13096581278959427,4.074536803823638,3.624536803823637,0.05603031895692776,5,False
26,2.709999999999986,13.29991013558081,0.16837037251812748,6.127010955517885,5.839945199322613,0.0,0.16563318967819216,6.0,False,0.19663942943315788,0.0,0.19663942943315788,4.271176233256796,3.8211762332567947,0.05847821799789355,5,False
27,2.809999999999984,13.881183941639845,0.08673346564533566,6.199267072288619,5.901668974996844,0.192,0.1406923532485962,6.0,True,0.193126227855889,0.03,0.163126227855889,4.464302461112685,3.9843024611126836,0.06096617064812142,5,False
28,2.909999999999982,14.471968807392333,0.05468910087164889,0.13097346213216415,5.939589500363313,0.128,-0.05778976082801819,5.999997466802597,False,0.16454409989594113,0.0,0.16454409989594113,4.6288465610086265,4.148846561008625,0.06346028788425026,5,False
29,3.00999999999998,15.064217504883578,0.10761164222160105,0.28328628311093823,5.962885320005426,-0.064,-0.06858748197555542,5.541402757167816,True,0.1388307979844107,0.03,0.1088307979844107,4.767677358993037,4.2576773589930355,0.06583521933296257,10,False
30,3.1099999999999777,15.628164554667809,0.21213219036978928,0.24277728392947234,5.592518813073067,-0.064,-0.13282417058944704,5.9999889731407166,True,0.17704740348390832,0.03,0.14704740348390832,4.9447247624769455,4.404724762476944,0.06818067259951188,10,False
31,3.2099999999999755,16.185111767099748,0.31782897309037855,0.10569007661796365,5.749656222557291,-0.128,-0.14065940380096437,5.88233283162117,True,0.16066660738572097,0.03,0.13066660738572097,5.105391369862667,4.535391369862665,0.07060028669456875,5,False
32,3.3099999999999734,16.759669079591237,0.3715626884380603,6.19447625201949,5.800821830964021,-0.128,0.08397080302238465,5.9999843537807465,False,0.18727672157823735,0.0,0.18727672157823735,5.292668091440904,4.722668091440902,0.07307993535494181,5,False
33,3.4099999999999713,17.3423267788694,0.34202626280943316,6.057453811904518,5.877627167817564,0.064,-0.009920451790094376,5.9999940395355225,True,0.1745309592214914,0.03,0.1445309592214914,5.467199050662395,4.867199050662393,0.07554159824524861,5,False
34,3.509999999999969,17.926868924414087,0.2618741947700476,6.1126142303760735,5.92481691350411,0.0,0.014659804105758668,5.999273270368576,False,0.18365755750679957,0.0,0.18365755750679957,5.650856608169194,5.050856608169193,0.07801028642708097,5,False
35,3.609999999999967,18.513079283343146,0.16668606190719373,6.123205728250687,5.9535303757006375,0.0,-0.0014530296437442304,5.99764621257782,True,0.1669199734337962,0.03,0.1369199734337962,5.81777658160299,5.187776581602989,0.08048953915147547,5,False
36,3.709999999999965,19.101798279990348,0.07262011802184493,6.129437584685583,5.970543273830302,0.0,0.09177628755569459,5.688221216201782,False,0.1831208164737795,0.0,0.1831208164737795,6.00089739807677,5.370897398076769,0.08291095528869796,5,False
37,3.8099999999999627,19.67678350224885,-0.016528628918580028,6.149947964732056,5.722460331537581,0.064,0.10771751403808594,4.93471896648407,True,0.1574296294879339,0.03,0.1274296294879339,6.158327027564704,5.498327027564703,0.08514860425836673,5,False
38,3.9099999999999606,20.20813169572266,-0.07444157115190658,0.035005636256224985,5.049593867197195,0.128,-0.024191515147686006,5.781515747308731,False,0.11526824712992033,0.0,0.11526824712992033,6.273595274694625,5.613595274694624,0.08739800534118307,5,False
39,4.009999999999959,20.72655383568487,-0.06807007246258644,0.1366652637072432,5.331853329255606,0.0,0.08032064437866211,5.444488435983658,True,0.08326772443983364,0.03,0.053267724439833644,6.356862999134458,5.666862999134457,0.0896019687447194,5,False
40,4.109999999999957,21.259464487823877,-0.01827441677006105,0.14816210904739768,5.375290102356455,0.064,-0.17642652988433838,4.683570176362991,False,0.179047398194834,0.0,0.179047398194834,6.5359103973292925,5.845910397329291,0.09169598506801721,5,False
41,4.209999999999955,21.756705925408998,0.05568746757626794,0.2249130971429461,4.776385439327594,-0.192,-0.19932602643966676,3.4936939164763317,True,0.10254515768346717,0.03,0.07254515768346717,6.63845555501276,5.918455555012758,0.09353827974398897,5,False
42,4.3099999999999525,22.188018667186924,0.10968511068999239,6.272792064287812,3.8393096916812817,-0.192,-0.19826951026916506,3.5397119810804725,False,0.1231281252191704,0.0,0.1231281252191704,6.76158368023193,6.041583680231929,0.09487571886278852,5,False
43,4.40999999999995,22.553942913456098,0.08650690012778212,5.9807379621109655,3.5760462323032365,-0.192,-0.14993665218353272,3.0843350887298584,True,0.08655067093255149,0.03,0.05655067093255149,6.848134351164481,6.0981343511644805,0.09641982477994776,5,False
44,4.509999999999948,22.86610997289934,-0.021361123913817823,5.747805480783156,3.1439682420800605,-0.128,-0.002850514091551304,4.155601769685745,False,0.170099152133301,0.0,0.170099152133301,7.0182335032977825,6.268233503297782,0.09762726162924365,5,False
45,4.609999999999946,23.15109125540253,-0.194217608599902,5.677003754019709,3.534096127393065,0.0,-0.06428382396697999,3.6959408819675446,True,0.14783071446420268,0.03,0.11783071446420268,7.166064217761985,6.386064217761985,0.09903047875074494,5,False
46,4.709999999999944,23.443651455823804,-0.39781777703467247,5.645043233305046,3.5965101835983617,-0.064,-0.1630947828292847,4.109134659171104,False,0.18718739028451897,0.0,0.18718739028451897,7.353251608046504,6.573251608046504,0.10065825774189571,5,False
47,4.809999999999942,23.73227229368025,-0.6280627962430179,5.5475985937316095,3.7941994625294515,-0.192,-0.20228590965270998,3.3701263684779406,True,0.10239567898297787,0.03,0.07239567898297787,7.455647287029482,6.645647287029481,0.10231513361370975,5,False
48,4.90999999999994,23.979211536606936,-0.8846606427426122,5.330340708900621,3.4215565957156007,-0.192,-0.11461247205734254,4.870391845703125,False,0.10702148587762188,0.0,0.10702148587762188,7.562668772907104,6.7526687729071035,0.10450859173941653,5,False
49,5.009999999999938,24.179924116592485,-1.1945362014685452,5.201418207651555,3.9802876152206084,-0.128,-0.05410280227661133,5.145221710205078,True,0.08836537084304324,0.03,0.058365370843043246,7.651034143750147,6.811034143750147,0.1065599629455993,5,False
50,5.1099999999999355,24.37112051799443,-1.568446642759549,5.133711464286161,4.429534563451901,-0.064,-0.022329370677471164,4.51930595934391,False,0.1587203800664019,0.0,0.1587203800664019,7.809754523816549,6.969754523816549,0.10861429898998366,5,False
51,5.209999999999933,24.552759847516015,-1.974274299714606,5.0966117284129355,4.464154140487704,0.0,-0.08671700358390809,4.3302246034145355,True,0.16591025511116123,0.03,0.13591025511116123,7.97566477892771,7.105664778927711,0.11026658226910489,5,False
52,5.309999999999931,24.71723437351232,-2.38148133603225,5.053282777572604,4.346467148914654,-0.064,-0.15427533388137818,3.9194194078445435,False,0.12420940945158417,0.0,0.12420940945158417,8.099874188379294,7.229874188379295,0.11202915549908124,5,False
53,5.409999999999929,24.844300882273853,-2.772849468151161,4.921106419579806,3.9712103907497154,-0.128,-0.0787406325340271,4.586022779345512,True,0.15107082058895452,0.03,0.12107082058895452,8.250945008968248,7.3509450089682495,0.11374548321219816,5,False
54,5.509999999999927,24.920151430662273,-3.174250537027373,4.8058591779049555,4.208307571183029,-0.064,0.14851638078689575,4.11640415340662,False,0.1404333649144358,0.0,0.1404333649144358,8.391378373882684,7.491378373882686,0.11552715140652348,5,False
55,5.609999999999925,24.961394989787177,-3.5880462825935977,4.7680888322912685,4.127549905698993,0.128,0.23457856178283693,4.929206430912018,True,0.18605503735193976,0.03,0.15605503735193976,8.577433411234624,7.647433411234625,0.11734134809286483,5,False
56,5.709999999999923,25.016116095723937,-4.012265157604964,4.9280216201615525,4.43670194188045,0.256,0.22492911815643313,4.664449825882912,False,0.1424050866155233,0.0,0.1424050866155233,8.719838497850148,7.789838497850148,0.11922371278239843,5,False
57,5.809999999999921,25.139675909511425,-4.442114801620905,5.186346267910088,4.524530980703117,0.256,0.22130858898162842,4.645490035414696,True,0.1284350757164437,0.03,0.09843507571644369,8.848273573566592,7.888273573566592,0.1212806679135296,5,False
58,5.909999999999918,25.357669279080092,-4.840011531808654,5.446430086873634,4.571177813707728,0.192,0.12266314029693604,5.999978244304657,False,0.11235752952909217,0.0,0.11235752952909217,8.960631103095684,8.000631103095685,0.12342709171373298,5,False
59,6.009999999999916,25.67714412182822,-5.202934805799699,5.575942331506084,5.122182575127973,0.128,0.27463243007659915,6.0,True,0.06256097454349355,0.03,0.03256097454349355,9.023192077639179,8.033192077639178,0.12581428159865285,10,False
60,6.109999999999914,26.07713923137649,-5.548232666181022,5.705483456463914,5.4607054159701125,0.256,0.03960036933422089,6.0,True,0.10960391837007145,0.03,0.07960391837007146,9.13279599600925,8.11279599600925,0.12832776651972183,5,False
61,6.209999999999912,26.550854849323315,-5.838465524323402,5.954730808653659,5.668679795908164,0.064,-0.10962247848510742,5.9999986588954926,False,0.10291772346250617,0.0,0.10291772346250617,9.235713719471756,8.215713719471756,0.1310558031442107,5,False
62,6.30999999999991,27.077244425617547,-6.06451765510423,5.985858899202313,5.796450103884688,-0.128,-0.12261943817138672,5.711448401212692,True,0.14168994738394253,0.03,0.11168994738394253,9.377403666855699,8.327403666855698,0.13318629976673063,10,False
63,6.409999999999908,27.612053512159807,-6.275822587362705,5.8312503247706235,5.721757135592048,-0.128,0.036273634433746337,5.997527599334717,True,0.09956750572315733,0.03,0.06956750572315733,9.476971172578857,8.396971172578855,0.1356374392283254,5,False
64,6.509999999999906,28.131844959886664,-6.526751225635435,5.709206214510877,5.828105674777326,0.064,0.014962857961654663,5.996029287576675,False,0.13025898732344007,0.0,0.13025898732344007,9.607230159902297,8.527230159902295,0.13812310907824885,5,False
65,6.6099999999999035,28.643306559915235,-6.812674081835922,5.7521469092200554,5.892863991072538,0.0,0.013471625745296478,5.999401271343231,True,0.14731020833410483,0.03,0.11731020833410483,9.754540368236402,8.6445403682364,0.1407726316244106,5,False
66,6.709999999999901,29.15687456105172,-7.105727183154956,5.784808907959937,5.933949189145575,0.0,0.05288990139961243,5.090038985013962,False,0.08778412793799807,0.0,0.08778412793799807,9.8423244961744,8.7323244961744,0.1429846203309683,5,False
67,6.809999999999899,29.64385008317531,-7.370963223583618,5.843236556338148,5.220754137579292,0.064,0.14813539981842042,5.129222482442856,True,0.08309497979831837,0.03,0.05309497979831837,9.925419475972719,8.785419475972718,0.1451815356996614,5,False
68,6.909999999999897,30.11217301309823,-7.589842801587321,5.961461694900682,5.1403231485523975,0.128,-0.13012861013412477,4.834841996431351,False,0.12932692851164715,0.0,0.12932692851164715,10.054746404484366,8.914746404484365,0.14734805907717086,5,False
69,7.009999999999895,30.5842134253838,-7.746327181956925,6.127243312291706,4.871889772606699,-0.128,-0.05899173021316528,4.556487634778023,True,0.09088226803913978,0.03,0.06088226803913978,10.145628672523506,8.975628672523506,0.149231092137997,10,False
70,7.109999999999893,31.03970234806838,-7.863033956243766,6.0503482310289725,4.594738596339385,-0.064,-0.32441296577453616,5.525001347064972,True,0.1383098744518965,0.03,0.10830987445189649,10.283938546975403,9.083938546975402,0.15120006138598255,10,False
71,7.209999999999891,31.500029676805134,-7.987848361999838,5.94746641573459,4.953486532051824,-0.32000000000000006,-0.21219415664672853,3.442272212356329,True,0.031015446705255245,0.03,0.0010154467052552463,10.314953993680659,9.084953993680656,0.15309976833828345,5,False
72,7.309999999999889,31.91308452080745,-8.170431343961853,5.488862294959927,4.00248653205182,-0.192,-0.10873744487762452,4.317244425415993,False,0.12444796084185525,0.0,0.12444796084185525,10.439401954522515,9.209401954522512,0.154605913891417,5,False
73,7.4099999999998865,32.20865686555657,-8.445663837693658,5.237785574231484,4.123870242627696,-0.128,-0.02117014080286026,4.654613047838211,True,0.16088505260256544,0.03,0.13088505260256544,10.60028700712508,9.340287007125077,0.1562406951428178,10,False
74,7.509999999999884,32.43641311581345,-8.800991256397422,5.178626153167567,4.328546701633489,0.0,0.11692764759063722,5.000236541032791,True,0.11289319459118213,0.03,0.08289319459118213,10.713180201716263,9.42318020171626,0.15804062535318283,10,False
75,7.609999999999882,32.64967698343988,-9.192175086129,5.2142881374306285,4.587578188313537,0.128,0.06836820840835571,5.330191910266876,True,0.0866830623324642,0.03,0.0566830623324642,10.799863264048726,9.479863264048724,0.1600625216666387,5,False
76,7.70999999999988,32.892030108703764,-9.598030208479747,5.3196148779855905,4.873960868448473,0.064,-0.01622672826051712,4.742661029100418,False,0.15260074952434632,0.0,0.15260074952434632,10.952464013573072,9.63246401357307,0.16218287596149375,5,False
77,7.809999999999878,33.16500420485645,-9.993183759756324,5.382754569712954,4.758584653279033,0.0,-0.08816516399383545,4.160785213112831,True,0.13804153264542338,0.03,0.10804153264542338,11.090505546218496,9.740505546218493,0.1640273125251928,5,False
78,7.909999999999876,33.428984512073995,-10.350866892505563,5.352719918919996,4.236165148055985,-0.064,-0.25710492134094237,4.784336745738983,False,0.15932161891012042,0.0,0.15932161891012042,11.249827165128616,9.899827165128613,0.16583763777550986,5,False
79,8.009999999999874,33.67357907677198,-10.709186404729659,5.234691940779155,4.44756287298002,-0.256,-0.24845666885375978,3.179390713572502,True,0.053556033646323054,0.03,0.023556033646323055,11.30338319877494,9.923383198774935,0.1675265933350504,5,False
80,8.109999999999872,33.84614181271403,-11.071299826934354,4.841212982242688,3.513248708260709,-0.256,0.10265597105026246,5.485078006982803,False,0.048519737997982745,0.0,0.048519737997982745,11.351902936772923,9.971902936772919,0.16915296355486895,5,False
81,8.20999999999987,33.89733086799637,-11.45526435582955,4.699231675775561,4.273667944591637,0.0,0.12170552015304566,5.417262822389603,True,0.061988104345305634,0.03,0.031988104345305635,11.413891041118228,10.003891041118225,0.17115552276850401,10,False
82,8.309999999999867,33.9100718592789,-11.904054270110734,4.758118996665901,4.714685604797147,0.128,0.12677088975906373,5.383092969655991,True,0.05978553411331648,0.03,0.029785534113316484,11.473676575231545,10.03367657523154,0.17321317856735063,5,False
83,8.409999999999865,33.948349219737075,-12.386506499497056,4.87776166667601,4.972451233025375,0.128,-0.022876252233982087,4.732968643307686,False,0.14620435870901236,0.0,0.14620435870901236,11.619880933940557,10.179880933940552,0.17524856375477146,5,False
84,8.509999999999863,34.0305562117227,-12.86366946339611,4.998486027412997,4.762012325119643,0.0,-0.11235837936401367,4.048761487007141,True,0.12957610331316985,0.03,0.09957610331316985,11.749457037253727,10.279457037253723,0.17706143092641066,5,False
85,8.60999999999986,34.13211669072957,-13.29257618108683,4.98688298279395,4.146493825002726,-0.128,-0.32071511745452885,5.558935910463333,False,0.07306654932565709,0.0,0.07306654932565709,11.822523586579385,10.35252358657938,0.17889905949328688,5,False
86,8.709999999999859,34.22272484904798,-13.724353741503636,4.837248883786654,4.691190129436222,-0.32000000000000006,-0.1797663927078247,3.5067003653384745,True,0.08229013154011311,0.03,0.05229013154011311,11.904813718119497,10.404813718119494,0.18050975792726878,5,False
87,8.809999999999857,34.239316477226104,-14.149560353437545,4.383920210704054,3.7845459610270282,-0.192,-0.0187447726726532,4.584919348359108,False,0.15818401918349084,0.0,0.15818401918349084,12.062997737302988,10.562997737302984,0.18231565944930359,5,False
88,8.909999999999854,34.13132616266952,-14.526372126066365,4.22409480403075,4.0932031659732635,0.0,-0.026210469007492066,4.5722436755895615,True,0.17301515308076082,0.03,0.14301515308076082,12.236012890383748,10.706012890383745,0.18388815302117387,10,False
89,9.009999999999852,33.9523488308946,-14.904440636728978,4.226700632450125,4.277941073423002,0.0,-0.006089252606034279,5.13209855556488,True,0.11154280084183721,0.03,0.08154280084183721,12.347555691225585,10.787555691225583,0.18568844394314463,10,False
90,9.10999999999985,33.74727018844198,-15.298160778742385,4.218107635552681,4.607339658126867,0.0,0.04027654826641083,5.427287727594376,True,0.06823548585355771,0.03,0.03823548585355771,12.415791177079143,10.825791177079141,0.18771395377927574,5,False
91,9.209999999999848,33.52325308289112,-15.718409109746412,4.229676410213903,4.923545673130084,0.064,-0.08196530342102051,4.697954639792442,False,0.16786191283172786,0.0,0.16786191283172786,12.583653089910872,10.99365308991087,0.18973615562744656,5,False
92,9.309999999999846,33.30412474535181,-16.145711990703386,4.258565794380568,4.7253135981184435,-0.064,-0.04000135660171509,4.399074673652649,True,0.1463287756694614,0.03,0.1163287756694614,12.729981865580333,11.109981865580332,0.19166849841390596,5,False
93,9.409999999999844,33.09055898083785,-16.547430939105467,4.179403859090879,4.4386398860049505,-0.064,-0.07381311058998108,4.634504899382591,False,0.1711399702565642,0.0,0.1711399702565642,12.901121835836898,11.281121835836897,0.19355431411553276,5,False
94,9.509999999999842,32.86034483627382,-16.93114474107076,4.107135247517559,4.514173566325603,-0.064,-0.07036208510398866,4.577597662806511,True,0.15856001036337378,0.03,0.12856001036337378,13.059681846200272,11.409681846200272,0.19546814293249273,5,False
95,9.60999999999984,32.59889692058399,-17.300461527531546,4.016019128168537,4.53863253092373,-0.064,0.002369191311299801,4.80950003862381,False,0.1508257544416329,0.0,0.1508257544416329,13.210507600641904,11.560507600641904,0.19727309030059673,5,False
96,9.709999999999837,32.305858044665136,-17.65364192623278,3.964796678761299,4.643090286717117,0.0,-0.0009562712162733078,4.765928745269775,True,0.14220706748592643,0.03,0.11220706748592643,13.352714668127831,11.67271466812783,0.19920790003975097,5,False
97,9.809999999999835,31.995679850580593,-18.00224529199065,3.9697228918010343,4.690461895864631,0.0,-0.12112382650375367,5.432275593280792,False,0.13367473967773263,0.0,0.13367473967773263,13.486389407805564,11.806389407805563,0.20121906081175236,5,False
98,9.909999999999833,31.666551105227203,-18.3557982443282,3.9287472038239697,4.976536053325722,-0.128,-0.11092531681060791,5.303265362977982,True,0.1520073237857819,0.03,0.12200732378578191,13.638396731591346,11.928396731591345,0.20332590472514037,5,False
99,10.009999999999831,31.301332397297045,-18.70265224301402,3.8032090896504287,5.102536439005009,-0.128,0.0006741696037352086,5.1285353899002075,False,0.14229925245861785,0.0,0.14229925245861785,13.780695984049963,12.070695984049962,0.20549075897020153,5,False
100,10.109999999999829,30.89920002814181,-19.017237699469625,3.6952777494413316,5.112562713793574,0.0,0.014475423097610475,5.01596337556839,True,0.12490206482387463,0.03,0.09490206482387463,13.905598048873838,12.165598048873838,0.20735561835575922,5,False
101,10.209999999999827,30.48145208584321,-19.30280272485977,3.705012678360831,5.027678634059478,0.0,-0.01453569382429123,5.116527885198593,False,0.13050183940837012,0.0,0.13050183940837012,14.036099888282209,12.296099888282207,0.20948307243828332,5,False
102,10.309999999999825,30.058955352159355,-19.578411914712532,3.7134080334656168,5.061942593796544,0.0,-0.00904933139681816,5.113634079694748,True,0.11328816555321103,0.03,0.08328816555321103,14.14938805383542,12.379388053835418,0.21160740701725883,5,False
103,10.409999999999823,29.63128452829565,-19.851023734466064,3.6944818771581174,5.081876976685061,0.0,-0.2581293821334839,5.601214379072189,False,0.183755636138572,0.0,0.183755636138572,14.333143689973992,12.563143689973991,0.21380188043493054,5,False
104,10.50999999999982,29.18875274253709,-20.120187352548996,3.6432922895135182,5.282155038876978,-0.256,-0.18576773405075075,4.598225563764572,True,0.09276973001305303,0.03,0.06276973001305303,14.425913419987046,12.625913419987045,0.2158773856409246,5,False
105,10.609999999999818,28.74158197930482,-20.327887080484125,3.3021365684070796,4.689534069238267,-0.192,0.07550586462020875,5.597638547420502,False,0.14072236339722166,0.0,0.14072236339722166,14.566635783384267,12.766635783384267,0.21744564483391166,5,False
106,10.709999999999816,28.26656356223874,-20.426347852621944,3.151893573404966,5.039736855176966,0.064,-0.14908729791641237,5.854091256856918,True,0.16352059917099918,0.03,0.13352059917099918,14.730156382555267,12.900156382555267,0.21962661323234742,5,False
107,10.809999999999814,27.74908414381156,-20.469788484858213,3.1930408367676875,5.353785719665146,-0.128,0.058221518993377686,5.999988377094269,False,0.13263184637125602,0.0,0.13263184637125602,14.862788228926522,13.032788228926522,0.22187785271910462,5,False
108,10.909999999999812,27.201744541627644,-20.484538615469294,3.1056828058644275,5.602988290899748,0.064,0.04818766713142395,5.999997168779373,True,0.15776227495009262,0.03,0.12776227495009262,15.020550503876615,13.160550503876614,0.22423123888905613,5,False
109,11.00999999999981,26.633948339079602,-20.486688917567644,3.156474585739222,5.756091395681421,0.064,0.08973435759544374,6.0,False,0.1607045617007855,0.0,0.1607045617007855,15.181255065577401,13.3212550655774,0.2266738079971584,5,False
110,11.109999999999808,26.054022636821596,-20.503027867394835,3.241639944831287,5.850152679155948,0.064,0.07469932436943054,6.0,True,0.1688788222051502,0.03,0.1388788222051502,15.350133887782551,13.46013388778255,0.2290064557989152,5,False
111,11.209999999999805,25.469036907693937,-20.559279462098512,3.3495589297582273,5.907940026851977,0.064,-0.06486701965332031,6.0,False,0.19209413100615413,0.0,0.19209413100615413,15.542228018788705,13.652228018788705,0.2314827547110272,5,False
112,11.309999999999803,24.885970518241617,-20.664176141286358,3.4065130540035344,5.943442174285953,-0.064,-0.11980865001678467,5.661959260702133,True,0.16235107537777782,0.03,0.13235107537777782,15.704579094166483,13.784579094166483,0.23387367841825746,10,False
