step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026732563972473145,6.0,True,0.19149114346209112,0.01,0.1814911434620911,0.19149114346209112,0.1714911434620911,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01801867634057999,6.0,False,0.18974765161969503,0.0,0.18974765161969503,0.38123879508178615,0.36123879508178613,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018872466683387757,6.0,True,0.19089879863496634,0.01,0.18089879863496633,0.5721375937167525,0.5421375937167525,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012176621705293655,6.0,False,0.18466000566361715,0.0,0.18466000566361715,0.7567975993803697,0.7267975993803697,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010784833878278733,6.0,True,0.18573736249672032,0.01,0.1757373624967203,0.9425349618770901,0.90253496187709,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01492355912923813,6.0,False,0.19077700975135875,0.0,0.19077700975135875,1.1333119716284488,1.0933119716284487,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028604573011398318,6.0,True,0.19373861187503286,0.01,0.18373861187503285,1.3270505835034816,1.2770505835034816,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025959160923957825,5.999999552965164,False,0.19481558681677724,0.0,0.19481558681677724,1.521866170320259,1.4718661703202587,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04658783674240113,5.999997764825821,True,0.1978125037306915,0.01,0.1878125037306915,1.7196786740509504,1.6596786740509502,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.012036071717739107,5.999959766864777,False,0.19181777070930311,0.0,0.19181777070930311,1.9114964447602536,1.8514964447602533,0.0533272698170868,5,False
12,1.310000000000001,5.065403361854924,-0.13448605852308315,6.158214405391825,5.954435014921552,0.0,-0.032834476232528685,5.999856650829315,True,0.19059691867406006,0.01,0.18059691867406005,2.1020933634343137,2.0320933634343135,0.05957007973320733,5,False
13,1.410000000000001,5.65838984784986,-0.19708512976044787,6.14806724204601,5.971951483366496,-0.064,-0.08408185839653015,5.364626705646515,False,0.13072949346126891,0.0,0.13072949346126891,2.2328228568955826,2.1628228568955823,0.06546083258343076,5,False
14,1.5100000000000011,6.217935449822857,-0.27854635189096105,6.037655668838675,5.4417682213338,-0.064,0.06810135841369629,5.047805219888687,True,0.16745226625836107,0.01,0.15745226625836106,2.4002751231539436,2.3202751231539436,0.07082715304540665,5,False
15,1.6100000000000012,6.727666733687944,-0.3949002013596782,5.934798929229338,5.095583791488166,0.064,0.2618372440338135,5.523654729127884,False,0.11797802886699657,0.0,0.11797802886699657,2.5182531520209404,2.4382531520209403,0.07608676339568814,5,False
16,1.7100000000000013,7.2272619321998,-0.5303152936277047,6.063780541699125,5.260665716027179,0.256,0.18033276796340944,3.8426972776651382,True,0.11978809835778963,0.01,0.10978809835778963,2.63804125037873,2.5480412503787297,0.08110905070165908,10,False
