step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016416490077972412,5.73372220993042,True,0.16695214011833512,0.02,0.14695214011833513,0.16695214011833512,0.12695214011833514,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0063127331435680395,5.747719168663025,False,0.1675402986328353,0.0,0.1675402986328353,0.3344924387511704,0.2944924387511704,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0036385331302881243,5.826144725084305,True,0.17379514697503928,0.02,0.1537951469750393,0.5082875857262097,0.44828758572620975,0.00651136819974609,5,False
5,0.6100000000000003,1.146682899302652,-0.011595194860970765,6.258957223347208,4.564741053351077,0.0,0.050595527887344366,5.996593147516251,False,0.1996449246728313,0.0,0.1996449246728313,0.707932510399041,0.647932510399041,0.009247283995944504,5,False
6,0.7100000000000004,1.6300942921175192,-0.022335491906085875,6.268958080781735,5.1169226629303415,0.064,0.04739674925804138,5.999416023492813,True,0.19788784550466373,0.02,0.17788784550466374,0.9058203559037048,0.8258203559037047,0.012199922612397607,5,False
7,0.8100000000000005,2.1584414959803926,-0.0230940732913071,0.03533960535405728,5.457248738692038,0.064,-0.023680464923381807,5.983799606561661,False,0.18145255089983586,0.0,0.18145255089983586,1.0872729068035407,1.0072729068035406,0.015337930118257383,5,False
8,0.9100000000000006,2.713803451350934,-0.005021408570344739,0.06705857725558306,5.660308612634623,0.0,-0.0033642787486314776,5.999997764825821,True,0.1930484345085021,0.02,0.1730484345085021,1.280321341312043,1.1803213413120428,0.01856780535281184,5,False
9,1.0100000000000007,3.2856042853767202,0.02222712185292753,0.044181993803096176,5.791306851613289,0.0,-0.00039386064745485785,5.99999925494194,False,0.19400455809369493,0.0,0.19400455809369493,1.4743258994057378,1.3743258994057377,0.02182354091958445,5,False
10,1.1100000000000008,3.868187867951272,0.04603358382397019,0.020385429887647452,5.871787306016763,0.0,0.012439139187335968,5.999999850988388,True,0.1969919794327404,0.02,0.17699197943274042,1.6713178788384782,1.551317878838478,0.02511728404619381,5,False
11,1.2100000000000009,4.457572549669314,0.061957052084944196,0.015801409248356543,5.921231385987861,0.0,0.0445885956287384,6.0,False,0.1935741846800127,0.0,0.1935741846800127,1.864892063518491,1.7448920635184908,0.02843328207860467,5,False
12,1.310000000000001,5.050939539681685,0.07877489326404405,0.05324957642384813,5.951607833560058,0.064,0.03869733214378357,5.999999552965164,True,0.1878473889075914,0.02,0.1678473889075914,2.0527394524260822,1.9127394524260821,0.031758547705675065,5,False
13,1.410000000000001,5.645964879516352,0.11335364860688885,0.12204747491429349,5.970269689501959,0.064,-0.1585626840591431,6.0,False,0.17568417576916717,0.0,0.17568417576916717,2.2284236281952494,2.0884236281952493,0.0351142167844617,5,False
14,1.5100000000000011,6.240275344241356,0.17553020950628687,0.15450891142717418,5.9817349314574635,-0.128,-0.16435679197311404,6.0,True,0.18613988089412417,0.02,0.16613988089412418,2.4145635090893736,2.2545635090893734,0.038470383175916625,10,False
15,1.6100000000000012,6.836414430770341,0.22731099119870002,6.243685427708154,5.988778700145579,-0.192,-0.10454607009887695,6.0,True,0.1918484783513967,0.02,0.17184847835139672,2.60641198744077,2.42641198744077,0.041784535202523766,5,False
16,1.7100000000000013,7.434436132178294,0.20502134137724007,6.004958378505194,5.993106099211749,-0.128,0.026971161365509033,5.999934732913971,False,0.19269186701784616,0.0,0.19269186701784616,2.7991038544586164,2.6191038544586163,0.04516178426271796,5,False
17,1.8100000000000014,8.020785843918958,0.08333617131532306,5.875073654997683,5.995739503851995,0.0,-0.03879859447479248,5.531914591789246,True,0.13222890567219048,0.02,0.11222890567219047,2.931332760130807,2.731332760130807,0.04827784090007824,5,False
18,1.9100000000000015,8.565006961539934,-0.10023117660122192,5.812083404807758,5.588165792255591,-0.064,0.14303668737411498,6.0,False,0.18160229111879822,0.0,0.18160229111879822,3.1129350512496052,2.912935051249605,0.051560815410406566,5,False
19,2.010000000000001,9.081772781654372,-0.3323131130266712,5.791876760649158,5.74698615969354,0.128,0.08801759481430055,6.0,True,0.19687067170644948,0.02,0.1768706717064495,3.309805722956055,3.0898057229560547,0.05465331857542577,5,False
20,2.109999999999999,9.609501308441311,-0.5715778426478313,5.940046038965428,5.844558800160787,0.064,-0.03488547801971436,5.9999964237213135,False,0.17273655748998434,0.0,0.17273655748998434,3.4825422804460393,3.262542280446039,0.05789244218360664,5,False
21,2.209999999999997,10.158779741024402,-0.7794439358524061,6.008180414580734,5.904502000660745,-0.064,0.06714417338371277,5.999999701976776,True,0.19805347772246673,0.02,0.17805347772246674,3.680595758168506,3.440595758168506,0.06131059795728908,5,False
22,2.3099999999999947,10.720536213290089,-0.9669951814157042,5.9753179182372635,5.9413298787905395,0.064,0.05879951119422913,5.999999105930328,False,0.19748139400987835,0.0,0.19748139400987835,3.8780771521783843,3.638077152178384,0.06525166652186994,5,False
23,2.4099999999999926,11.29093666987308,-1.1370386980033922,6.054042868578549,5.963955168376549,0.064,0.07995070815086365,5.999986290931702,True,0.17843204149151004,0.02,0.15843204149151005,4.0565091936698945,3.7965091936698943,0.06802900875048905,5,False
24,2.5099999999999905,11.871206297966056,-1.2771939571303617,6.142475716892866,5.977850265033898,0.064,-0.11009703874588013,6.0,False,0.14845135702349263,0.0,0.14845135702349263,4.204960550693387,3.944960550693387,0.07177870191776263,5,False
25,2.6099999999999883,12.461257442642081,-1.3750859525406403,6.201678030756983,5.986392122363421,-0.128,-0.06694366931915284,6.0,True,0.11908393635562949,0.02,0.09908393635562948,4.324044487049016,4.044044487049017,0.07498979970552286,5,False
