step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0159234493970871,5.733550101518631,True,0.16705818944737755,0.03,0.13705818944737755,0.16705818944737755,0.10705818944737755,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007414590567350388,5.73776713013649,False,0.1662696304242362,0.0,0.1662696304242362,0.33332781987161375,0.27332781987161375,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005810277536511421,5.774431586265564,True,0.16808089699160939,0.03,0.1380808969916094,0.5014087168632231,0.4114087168632231,0.006506911498854504,5,False
5,0.6100000000000003,1.1458854141510992,-0.011592573435503246,6.258856080924723,4.54635257278053,0.0,0.049140849709510805,5.992976933717728,False,0.19890910826482625,0.0,0.19890910826482625,0.7003178251280493,0.6103178251280493,0.009234106764368711,5,False
6,0.7100000000000004,1.627736349151208,-0.0223507757209835,6.268788451295266,5.104230981684633,0.064,0.04743337035179138,5.999168813228607,True,0.19785413855625736,0.03,0.16785413855625736,0.8981719636843066,0.7781719636843067,0.01218096710218143,5,False
7,0.8100000000000005,2.1550495838226693,-0.023181877260747972,0.03496171150676042,5.449356162077967,0.064,-0.021898682415485385,5.982473850250244,False,0.18173303138959807,0.0,0.18173303138959807,1.0799049950739046,0.9599049950739048,0.015315286630351078,5,False
8,0.9100000000000006,2.709751609905003,-0.005274526504636152,0.06654093139516948,5.654948474544974,0.0,-0.0018879624083638193,5.999998211860657,True,0.19336951772212757,0.03,0.16336951772212757,1.273274512796032,1.1232745127960324,0.01854279582206682,5,False
9,1.0100000000000007,3.2811290625826333,0.02172530517584424,0.043685842610505,5.788013977687575,0.0,-0.00898825228214264,5.999998211860657,False,0.1917854047059598,0.0,0.1917854047059598,1.4650599175019918,1.3150599175019921,0.02179710085789631,5,False
10,1.1100000000000008,3.863456664957093,0.045252958884300434,0.0199423830549266,5.869763898722098,0.0,0.0006294044200330974,5.999999850988388,True,0.19394601346513704,0.03,0.16394601346513704,1.6590059309671288,1.479005930967129,0.02508996741961752,5,False
11,1.2100000000000009,4.452684493545505,0.06090393484232186,0.015385036908772574,5.9199882885459765,0.0,0.04107892215251923,6.0,False,0.19456424442675785,0.0,0.19456424442675785,1.8535701753938867,1.673570175393887,0.028405442682561625,5,False
12,1.310000000000001,5.045957938826568,0.07746138561751495,0.052823570500235215,5.950844126097853,0.064,0.037331944704055785,5.999999105930328,True,0.18830745031753027,0.03,0.15830745031753027,2.041877625711417,1.8318776257114173,0.03173044510484524,5,False
13,1.410000000000001,5.640936180613961,0.11178211793869816,0.12159493633815963,5.969800326946627,0.064,-0.153108286857605,6.0,False,0.1769344237063522,0.0,0.1769344237063522,2.218812049417769,2.0088120494177697,0.03508605508751582,5,False
14,1.5100000000000011,6.235236070638932,0.17369367126181193,0.1540369928625281,5.981446574588638,-0.128,-0.1629928708076477,6.0,True,0.18636069826391366,0.03,0.15636069826391366,2.405172747681683,2.1651727476816833,0.03844592446166129,5,False
15,1.6100000000000012,6.831375392893722,0.2252002711468668,6.243225168209203,5.988601545656253,-0.192,-0.10474907159805298,6.0,False,0.1915838077614524,0.0,0.1915838077614524,2.5967565554431356,2.356756555443136,0.041760315703374185,5,False
16,1.7100000000000013,7.429372465921053,0.20263561719578052,6.004523263544937,5.992997262847921,-0.128,-0.09219943284988404,5.997221678495407,True,0.17691682975179718,0.03,0.14691682975179718,2.773673385194933,2.503673385194933,0.04513710901566583,5,False
17,1.8100000000000014,8.015125717746027,0.0789008434790298,5.853890468253409,5.994626372894459,-0.064,0.10670742988586426,6.0,False,0.18719922426708666,0.0,0.18719922426708666,2.9608726094620197,2.6908726094620197,0.04834784111737693,5,False
18,1.9100000000000015,8.577532849020193,-0.12808217464300803,5.800508079950347,5.996698666587717,0.128,0.06850084662437439,6.0,True,0.1941537920474212,0.03,0.1641537920474212,3.1550264015094407,2.855026401509441,0.05186404846738635,5,False
19,2.010000000000001,9.131050148268454,-0.3589275348434765,5.9389068746203,5.99797179780342,0.064,-0.044195690751075746,5.999995529651642,False,0.17574464234642465,0.0,0.17574464234642465,3.3307710438558655,3.0307710438558657,0.05511078745800932,5,False
20,2.109999999999999,9.694300991503049,-0.5649841407223342,6.019325326370375,5.998752232817526,-0.064,0.055671858787536624,5.999999552965164,True,0.19503640783457282,0.03,0.16503640783457282,3.5258074516904383,3.1958074516904387,0.0584421907636515,5,False
