step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016954384744167328,5.731670320034027,True,0.1666124774621471,0.075,0.09161247746214711,0.1666124774621471,0.016612477462147113,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007346974313259125,5.735302031040192,False,0.1660400245781292,0.0,0.1660400245781292,0.3326525020402763,0.1826525020402763,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005484647676348687,5.796687066555023,True,0.170387852485596,0.075,0.09538785248559599,0.5030403545258723,0.2780403545258723,0.006508841230780415,5,False
5,0.6100000000000003,1.1462307217216157,-0.01159378527741801,6.25889944794605,4.5542844578611525,0.0,0.049115476012229924,5.993354082107544,False,0.1989449936899196,0.0,0.1989449936899196,0.7019853482157918,0.47698534821579186,0.00923967325588546,5,False
6,0.7100000000000004,1.6287324210076868,-0.022343552440186643,6.268863394482349,5.109249446669091,0.064,0.047158509492874146,5.999096244573593,True,0.19778617510138213,0.075,0.12278617510138214,0.8997715233171739,0.599771523317174,0.01218880043062104,5,False
7,0.8100000000000005,2.1564512850518494,-0.02314173746714391,0.035124130132929636,5.452411313141301,0.064,-0.022662656009197236,5.982946813106537,False,0.1816035969632693,0.0,0.1816035969632693,1.0813751202804431,0.7813751202804433,0.015324541951120927,5,False
8,0.9100000000000006,2.7114077634289586,-0.005162966378293381,0.06675788975155397,5.657007826638421,0.0,-0.0027133071795105938,5.999997764825821,True,0.19318391297933776,0.075,0.11818391297933777,1.274559033259781,0.899559033259781,0.018552957703563147,5,False
9,1.0100000000000007,3.282947436712353,0.02194184085922314,0.043893803948541296,5.789278985726423,0.0,-0.0028580365702509884,5.999998956918716,False,0.19334823870071366,0.0,0.19334823870071366,1.4679072719604946,1.0929072719604946,0.0218078101671759,5,False
10,1.1100000000000008,3.8653729961943952,0.045586527113777316,0.02012968725097375,5.870541354470799,0.0,0.009308608621358872,5.999999850988388,True,0.19615577623922378,0.075,0.12115577623922379,1.6640630481997185,1.2140630481997183,0.025101012111537258,5,False
11,1.2100000000000009,4.454660838385271,0.06135224823265219,0.015562071018775476,5.920465925082594,0.0,0.042845082283020024,6.0,False,0.194074619233324,0.0,0.194074619233324,1.8581376674330425,1.4081376674330424,0.02841668672560854,5,False
