step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018232056498527528,5.715275466442108,True,0.16465357416436516,0.0,0.16465357416436516,0.16465357416436516,0.16465357416436516,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.003607006371021271,5.789226949214935,True,0.17236750838116302,0.0,0.17236750838116302,0.3370210825455282,0.3370210825455282,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02768765687942505,5.939058721065521,True,0.19291809407558924,0.0,0.19291809407558924,0.5299391766211174,0.5299391766211174,0.006519947369547504,10,False
5,0.6100000000000003,1.1482180619029054,-0.010279249104192256,6.269320837620671,4.602616674505064,0.0,0.03622444868087769,5.9885910749435425,True,0.19630346210476715,0.0,0.19630346210476715,0.7262426387258846,0.7262426387258846,0.0092727674819897,5,False
6,0.7100000000000004,1.6346543248020582,-0.013483776250296077,0.010554799366728707,5.137105940811567,0.064,0.0039273988455533985,5.9944107234478,False,0.1887627274334743,0.0,0.1887627274334743,0.9150053661593589,0.9150053661593589,0.012233612340838503,5,False
7,0.8100000000000005,2.1644699593763055,-0.0041844857781131554,0.04699837627637969,5.467718255243444,0.0,0.015698814392089845,5.999925047159195,True,0.19533790921498512,0.0,0.19533790921498512,1.110343275374344,1.110343275374344,0.015377198676233796,5,False
8,0.9100000000000006,2.7208301943769695,0.018432620626945267,0.0626757138408244,5.672959288298884,0.0,-0.021506658196449282,5.999552071094513,False,0.18972948518829705,0.0,0.18972948518829705,1.3000727605626412,1.3000727605626412,0.01861134705520301,5,False
9,1.0100000000000007,3.2933956678309126,0.050565827044178585,0.06386629516789928,5.798907023554463,0.0,0.006703676283359528,5.999999701976776,True,0.1997196439413218,0.0,0.1997196439413218,1.499792404503963,1.499792404503963,0.021867701325708953,5,False
10,1.1100000000000008,3.876089961681035,0.08465655755116541,0.05773962537007035,5.8764567085382176,0.0,0.030419006943702698,6.0,False,0.1920637462818821,0.0,0.1920637462818821,1.6918561507858452,1.6918561507858452,0.025158057663822557,5,False
11,1.2100000000000009,4.464868609114409,0.12225864795504526,0.07918451405378239,5.924100130516003,0.0,0.03749633133411408,6.0,True,0.18471986379636457,0.0,0.18471986379636457,1.8765760145822097,1.8765760145822097,0.028465984981648196,5,False
12,1.310000000000001,5.056791419855901,0.1697789637370715,0.11606085015737855,5.953370271104766,0.064,-0.007476224005222321,6.0,False,0.18665180683012336,0.0,0.18665180683012336,2.063227821412333,2.063227821412333,0.03177669716504313,5,False
13,1.410000000000001,5.649212556375723,0.23674041680402153,0.15950424926018958,5.971352630358587,0.0,-0.07279847264289856,6.0,True,0.19044462978331844,0.0,0.19044462978331844,2.2536724511956514,2.2536724511956514,0.03512307312991218,5,False
