step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0245274618268013,6.0,False,0.19093986792567313,0.0,0.19093986792567313,0.19093986792567313,0.11593986792567314,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0245274618268013,6.0,False,0.19137484799125037,0.0,0.19137484799125037,0.3823147159169235,0.3073147159169235,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0245274618268013,6.0,False,0.1923125474208197,0.0,0.1923125474208197,0.5746272633377432,0.4996272633377432,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.0245274618268013,6.0,False,0.19383602654664087,0.0,0.19383602654664087,0.7684632898843841,0.6934632898843841,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.0245274618268013,6.0,False,0.1959430083833985,0.0,0.1959430083833985,0.9644062982677826,0.8894062982677826,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.0245274618268013,6.0,False,0.19815618382962122,0.0,0.19815618382962122,1.1625624820974039,1.087562482097404,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.0245274618268013,6.0,False,0.19858394534354923,0.0,0.19858394534354923,1.361146427440953,1.286146427440953,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.0245274618268013,6.0,False,0.19462391410824506,0.0,0.19462391410824506,1.5557703415491981,1.4807703415491982,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.0245274618268013,6.0,True,0.18992463935326237,0.075,0.11492463935326237,1.7456949809024604,1.5956949809024605,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.1125144124031067,5.99968945980072,False,0.1812520040439009,0.0,0.1812520040439009,1.9269469849463614,1.7769469849463615,0.0532321413958583,5,False
12,1.310000000000001,5.056367387833535,-0.29396344026454424,6.180032851347434,5.954331367926549,0.128,0.10665643215179443,5.613121002912521,True,0.14536365832707185,0.075,0.07036365832707185,2.072310643273433,1.8473106432734334,0.05929085496604175,5,False
13,1.410000000000001,5.6318670935598885,-0.33409296134155714,0.07575606127578197,5.654501903645603,0.128,-0.05901639461517334,5.156583398580551,False,0.1268303364359382,0.0,0.1268303364359382,2.1991409797093713,1.9741409797093716,0.0649500062092576,5,False
14,1.5100000000000011,6.169413527700533,-0.30726112337422823,0.27689345913139896,5.216969360860491,-0.064,-0.0333128958940506,4.898968547582626,True,0.1244945494834632,0.075,0.0494945494834632,2.3236355291928343,2.023635529192835,0.07018258555504507,5,False
15,1.6100000000000012,6.666441129155425,-0.22129996874254226,0.27222741834913555,4.937534668183181,-0.064,-0.2573255062103272,4.003794625401497,False,0.06924005841442275,0.0,0.06924005841442275,2.392875587607257,2.092875587607258,0.07485329040242644,5,False
16,1.7100000000000013,7.110097894583475,-0.12879004942606415,0.15132489361986834,4.163375888784214,-0.256,-0.18116999864578248,3.9051749408245087,True,0.10740570223298712,0.075,0.032405702232987124,2.5002812898402444,2.125281289840245,0.07907433083571097,5,False
17,1.8100000000000014,7.5110423358538245,-0.10335891251809465,6.140082264326782,3.9364887251999305,-0.192,0.12777674198150635,3.626781426370144,False,0.08319406550931784,0.0,0.08319406550931784,2.583475355349562,2.2084753553495626,0.08334893753219294,5,False
18,1.9100000000000015,7.882925308957798,-0.1610166139501713,5.945005093752727,3.6643417360889283,0.064,-0.03806819319725037,3.392477821558714,True,0.09860129085825223,0.075,0.02360129085825223,2.6820766462078143,2.232076646207815,0.08655715667112383,5,False
19,2.010000000000001,8.221814353114127,-0.2553172335900805,5.970360020942933,3.425448606779788,-0.064,-0.019485244154930116,3.3349222913384438,False,0.1077490945728834,0.0,0.1077490945728834,2.7898257407806977,2.3398257407806984,0.08993049693956377,5,False
20,2.109999999999999,8.542238203707754,-0.36182578344488725,5.9428533665867915,3.345901033068215,0.0,-0.03480878472328186,3.150452733039856,True,0.08182364839441161,0.075,0.006823648394411616,2.871649389175109,2.34664938917511,0.09313761672639718,5,False
21,2.209999999999997,8.846873250763776,-0.47233164567692754,5.914554039442813,3.174156077167724,-0.064,0.01891429275274277,2.9828153029084206,False,0.09671753818492371,0.0,0.09671753818492371,2.968366927360033,2.443366927360034,0.0973436028282253,5,False
22,2.3099999999999947,9.131993312768204,-0.5864672541712586,5.88950464607454,3.0060204994606696,0.0,0.14274507761001587,3.0097146183252335,True,0.05957874827114165,0.075,-0.015421251728858346,3.0279456756311744,2.4279456756311752,0.10045976682442914,5,False
23,2.4099999999999926,9.411917085459347,-0.6961348082055104,5.931444874962746,3.007445105052912,0.128,-0.3889420747756958,5.259229749441147,False,0.0,0.0,0.0,3.0279456756311744,2.4279456756311752,0.11101316545287794,5,False
24,2.5099999999999905,9.737839208567177,-0.7987433877499119,5.995640391545232,3.860976418864773,-0.128,-0.35232508182525635,4.178142681717873,True,0.13741078513549168,0.075,0.062410785135491684,3.165356460766666,2.490356460766667,0.11302191421875547,10,False
25,2.6099999999999883,10.105528393433506,-0.9338783731612373,5.822763502467937,3.9832888966969016,-0.3840000000000001,-0.36990554332733155,4.05630199611187,True,0.15443109306855227,0.075,0.07943109306855227,3.3197875538352184,2.5697875538352193,0.11647613068098692,10,False
26,2.709999999999986,10.437979707563253,-1.1531005811314408,5.444048962531065,4.011445778905349,-0.3840000000000001,-0.20496299266815188,2.667344719171524,True,0.05925230022852704,0.075,-0.01574769977147296,3.3790398540637456,2.5540398540637463,0.12043614543260328,5,False
27,2.809999999999984,10.655798898583711,-1.4351477835562931,4.9041208172929664,3.062689937343976,-0.192,0.3722914218902588,6.0,False,0.0,0.0,0.0,3.3790398540637456,2.5540398540637463,0.12405336613893851,5,False
28,2.909999999999982,10.7367766261534,-1.773315746425919,4.827181359902559,4.013689937343976,0.064,0.08418955206871033,5.99990850687027,True,0.0,0.075,-0.075,3.3790398540637456,2.479039854063746,0.12851131340906247,5,False
29,3.00999999999998,10.805808967196134,-2.2067391198698387,4.899547360875523,4.77965827385481,0.064,0.09502006769180299,5.999893009662628,False,0.0,0.0,0.0,3.3790398540637456,2.479039854063746,0.13360759201859762,5,False
30,3.1099999999999777,10.90696018636544,-2.697382490947891,4.971049082158751,5.25023144494462,0.064,0.10888205766677857,5.9998535215854645,True,0.009036199855267518,0.075,-0.06596380014473248,3.388076053919013,2.4130760539190135,0.1392245171359916,5,False
31,3.2099999999999755,11.04893981719127,-3.21741460147803,5.062536955891985,5.539316837592684,0.128,-0.08032220005989076,6.0,False,0.043420747564319934,0.0,0.043420747564319934,3.431496801483333,2.4564968014833335,0.14515850413159742,5,False
32,3.3099999999999734,11.240763677151161,-3.746196482535534,5.1557127813981065,5.716975389869656,-0.064,-0.02997388541698456,5.999999552965164,True,0.1049153328743472,0.075,0.02991533287434721,3.5364121343576804,2.4864121343576806,0.15126727159495443,5,False
33,3.4099999999999713,11.458525979164266,-4.280570594155812,5.096017750331932,5.826121256656282,0.0,-0.1306920289993286,5.999999701976776,False,0.11041549024530031,0.0,0.11041549024530031,3.646827624602981,2.596827624602981,0.15746300357251816,5,False
34,3.509999999999969,11.673671020083184,-4.8254894563457125,5.032192782738559,5.893176003581235,-0.128,-0.060288417339324954,5.999999850988388,True,0.16347064386299395,0.075,0.08847064386299396,3.8102982684659747,2.685298268465975,0.16396816922828406,5,False
