step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02674166262149811,6.0,True,0.19149341812434734,0.04,0.15149341812434733,0.19149341812434734,0.11149341812434732,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019476509094238283,6.0,False,0.1901121098081096,0.0,0.1901121098081096,0.38160552793245694,0.30160552793245693,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019628068804740908,6.0,False,0.19108769916530463,0.0,0.19108769916530463,0.5726932270977616,0.49269322709776153,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019628068804740908,6.0,False,0.19261117829112578,0.0,0.19261117829112578,0.7653044053888873,0.6853044053888873,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019628068804740908,6.0,False,0.19471816012788343,0.0,0.19471816012788343,0.9600225655167708,0.8800225655167707,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019628068804740908,6.0,False,0.19693133557410614,0.0,0.19693133557410614,1.156953901090877,1.0769539010908769,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019628068804740908,6.0,False,0.19980879359906434,0.0,0.19980879359906434,1.3567626946899414,1.2767626946899413,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019628068804740908,6.0,False,0.19584876236376014,0.0,0.19584876236376014,1.5526114570537015,1.4726114570537014,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019628068804740908,6.0,False,0.19114948760877745,0.0,0.19114948760877745,1.7437609446624789,1.6637609446624788,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019628068804740908,6.0,False,0.18568132163420925,0.0,0.18568132163420925,1.9294422662966881,1.849442266296688,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019628068804740908,6.0,True,0.17942496502604416,0.04,0.13942496502604415,2.108867231322732,1.9888672313227322,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09638835191726686,5.908153265714645,False,0.18707433879786636,0.0,0.18707433879786636,2.2959415701205983,2.1759415701205986,0.06561089709066509,5,False
14,1.5100000000000011,6.232189644009944,-0.478351419542598,6.13615075845895,5.915898413990243,0.128,0.13230507373809816,4.824706673622131,True,0.14192650206386573,0.04,0.10192650206386572,2.437868072184464,2.2778680721844644,0.07135835553941411,5,False
15,1.6100000000000012,6.778124124591332,-0.5374989538941062,0.09916364472670011,5.050662971890979,0.128,-0.08038844466209412,4.843623995780945,False,0.15773839401466216,0.0,0.15773839401466216,2.5956064661991265,2.4356064661991264,0.07653908069190055,5,False
16,1.7100000000000013,7.270226245968691,-0.5068160822894198,0.32176390526094567,4.868733019998119,-0.064,-0.057344591617584234,4.127303868532181,True,0.154009367179853,0.04,0.114009367179853,2.7496158333789795,2.5496158333789793,0.08118124964518854,5,False
17,1.8100000000000014,7.711172469222541,-0.414756870316988,0.32267806279754524,4.231471367297517,-0.064,-0.27650878429412845,3.2823568619787693,False,0.05670234411577843,0.0,0.05670234411577843,2.806318177494758,2.606318177494758,0.0850808209357519,5,False
18,1.9100000000000015,8.081581484961866,-0.31987060158877684,0.22624755707834276,3.4472922540417335,-0.256,-0.07005637884140015,2.5688306838274,True,0.039410124623345005,0.04,-0.0005898753766549955,2.8457283021181032,2.605728302118103,0.08826405285060776,5,False
19,2.010000000000001,8.38394749204195,-0.28181881475011855,6.244341412403342,2.7092897148415442,-0.064,0.017449580132961273,2.7143964022397995,False,0.054479220511699344,0.0,0.054479220511699344,2.9002075226298025,2.6602075226298023,0.09111457391639059,5,False
20,2.109999999999999,8.654710256368357,-0.2911420624030407,6.203529153979857,2.7112590655019075,0.0,0.011042673140764236,2.7330413311719894,True,0.06596749363520216,0.04,0.025967493635202156,2.9661750162650047,2.6861750162650044,0.09396704573489158,5,False
21,2.209999999999997,8.925658317062094,-0.30902121085901607,6.216534708521442,2.719659211415723,0.0,0.10979535579681397,5.924443811178207,False,0.0,0.0,0.0,2.9661750162650047,2.6861750162650044,0.09791970499229506,5,False
22,2.3099999999999947,9.239967186796752,-0.32562786622126816,6.243396970611084,3.670659211415723,0.128,-0.20721960067749023,3.4805282265879214,True,0.14696705590061787,0.04,0.10696705590061786,3.1131420721656227,2.7931420721656224,0.10171859955350827,5,False
23,2.4099999999999926,9.596767305769914,-0.3275549681282559,0.03137000318907256,3.503586703750885,-0.128,-0.08496337532997132,4.377370610833168,False,0.1080500887201161,0.0,0.1080500887201161,3.221192160885739,2.9011921608857385,0.10662350084290166,5,False
24,2.5099999999999905,9.963479148504911,-0.3363763089318482,6.220473016835185,3.8405540526853863,-0.064,-0.3854793787002564,2.719883605837822,True,0.06018861393171959,0.04,0.02018861393171959,3.2813807748174586,2.9213807748174583,0.1080777596094415,10,False
25,2.6099999999999883,10.303257777721669,-0.36998210754611793,6.063472211592473,2.9614944956343203,-0.32000000000000006,-0.3847489356994629,3.0018894970417023,True,0.08564508815169225,0.04,0.04564508815169225,3.3670258629691507,2.9670258629691504,0.10984324464371123,5,False
26,2.709999999999986,10.579936461165039,-0.4736728191090075,5.755776587460861,2.977072485139647,-0.3840000000000001,-0.3545719146728516,2.38830304145813,False,0.033630532493076876,0.0,0.033630532493076876,3.4006563954622275,3.000656395462227,0.11348072064713456,5,False
27,2.809999999999984,10.783869056676243,-0.6434314665219036,5.389901245100324,2.4622356787983395,-0.3840000000000001,-0.3916169166564942,4.131233230233192,True,0.15142335258208486,0.04,0.11142335258208486,3.5520797480443123,3.112079748044312,0.11495750331166285,10,False
28,2.909999999999982,10.922161711614336,-0.8833650901188377,5.152189276667005,3.1058704215840267,-0.3840000000000001,-0.1626552700996399,5.999998211860657,True,0.0,0.04,-0.04,3.5520797480443123,3.072079748044312,0.12015990342583556,5,False
29,3.00999999999998,11.026082185740718,-1.2206688817396205,4.928785616483928,4.056870421584026,-0.192,0.06448251605033875,6.0,False,0.0,0.0,0.0,3.5520797480443123,3.072079748044312,0.12467899150847975,5,False
30,3.1099999999999777,11.104377457271054,-1.655957023170234,4.827024098337393,4.806221854321491,0.064,-0.07353270053863525,6.0,True,0.0,0.04,-0.04,3.5520797480443123,3.032079748044312,0.12975275610870457,5,False
