step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026057720184326172,6.0,True,0.19132243251505437,0.03,0.16132243251505438,0.19132243251505437,0.13132243251505438,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01917635947465897,6.0,False,0.1900370724032148,0.0,0.1900370724032148,0.3813595049182692,0.32135950491826915,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018865743279457094,6.0,True,0.19089711778398366,0.03,0.16089711778398366,0.5722566227022529,0.4822566227022528,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013351750373840333,6.0,False,0.18436622349648046,0.0,0.18436622349648046,0.7566228461987333,0.6666228461987332,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01181967854499817,6.0,True,0.18547865133004046,0.03,0.15547865133004046,0.9421014975287738,0.8221014975287737,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01424930989742279,6.0,False,0.1906084474434049,0.0,0.1906084474434049,1.1327099449721787,1.0127099449721786,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027095240354537965,6.0,True,0.19336127871081776,0.03,0.16336127871081776,1.3260712236829963,1.1760712236829964,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02518465518951416,5.999999552965164,False,0.19462196038316631,0.0,0.19462196038316631,1.5206931840661626,1.3706931840661627,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04752120077610016,5.999997317790985,True,0.19757911801878317,0.03,0.16757911801878317,1.7182723020849457,1.5382723020849458,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.011694825440645219,5.999962151050568,False,0.19190332113286296,0.0,0.19190332113286296,1.9101756232178086,1.7301756232178087,0.05332727005363219,5,False
12,1.310000000000001,5.065403384323687,-0.13448606157089826,6.158214434310543,5.954435828450123,0.0,-0.03227180540561676,5.999875575304031,True,0.19073948162628146,0.03,0.16073948162628146,2.10091510484409,1.8909151048440902,0.0595700844286252,5,False
13,1.410000000000001,5.658390293854044,-0.19708515706796248,6.148067473547765,5.971959281227761,-0.064,-0.08291401863098145,5.370904266834259,False,0.13164923444313612,0.0,0.13164923444313612,2.232564339287226,2.0225643392872263,0.06546328144568607,5,False
14,1.5100000000000011,6.218168060176684,-0.278574651453729,6.037950154951712,5.446886275650126,-0.064,0.06888885498046875,5.069166332483292,True,0.16981591388751735,0.03,0.13981591388751735,2.4023802531747434,2.1623802531747436,0.07084412524162013,5,False
15,1.6100000000000012,6.729278873594088,-0.39511863851931656,5.936684174159921,5.114974997974592,0.064,0.2602264165878296,5.511553049087524,False,0.11940935879473344,0.0,0.11940935879473344,2.521789611969477,2.281789611969477,0.0761191649241631,5,False
16,1.7100000000000013,7.230339659820756,-0.5302597520912037,6.065978577374673,5.267911958069637,0.256,0.1815230488777161,3.8418896347284317,True,0.11915533624214587,0.03,0.08915533624214587,2.6409449482116227,2.370944948211623,0.08115034651395608,10,False
17,1.8100000000000014,7.708237070028588,-0.6020482156024507,0.21692946888797932,4.316911958069633,0.192,-0.11014955043792725,5.054235070943832,True,0.10052629503503517,0.03,0.07052629503503517,2.7414712432466577,2.4414712432466583,0.08576896397863971,5,False
18,1.9100000000000015,8.146946205391712,-0.5360960297405399,0.413424944989763,4.601254359708712,-0.064,-0.27852559089660645,2.4735180884599686,False,0.0,0.0,0.0,2.7414712432466577,2.4414712432466583,0.08997554888807424,5,False
19,2.010000000000001,8.5465175581961,-0.41575172116367337,0.28768991294014856,3.6502543597087094,-0.256,-0.20861778259277344,3.177811823785305,True,0.0929718523706991,0.03,0.0629718523706991,2.834443095617357,2.5044430956173573,0.09349295722785474,5,False
