step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01537701189517975,5.742671400308609,True,0.1681069287018522,0.1,0.0681069287018522,0.1681069287018522,-0.03189307129814781,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007231735438108445,5.740660339593887,False,0.16660466515228645,0.0,0.16660466515228645,0.3347115938541386,0.13471159385413864,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.00425914153456688,5.829084128141403,True,0.17393393517967945,0.1,0.07393393517967944,0.5086455290338181,0.20864552903381808,0.006511620351106541,5,False
5,0.6100000000000003,1.1467280194421445,-0.01159533242795943,6.258962992389398,4.565784454296179,0.0,0.05040181875228882,5.996170550584793,False,0.19955483793016623,0.0,0.19955483793016623,0.7082003669639844,0.4082003669639843,0.009247964708151606,5,False
6,0.7100000000000004,1.6302160992324344,-0.022334131020098107,6.268968900059477,5.117400714234641,0.064,0.04703222513198853,5.999213516712189,True,0.19777761742981576,0.1,0.09777761742981575,0.9059779843938001,0.5059779843938,0.012200798601365088,5,False
7,0.8100000000000005,2.1585982460543787,-0.023087505593143074,0.035362188291347074,5.457464338546026,0.064,-0.02280343919992447,5.982882589101791,False,0.1815822501608805,0.0,0.1815822501608805,1.0875602345546806,0.6875602345546805,0.015338805104898136,5,False
8,0.9100000000000006,2.7139600220678797,-0.005004943449040816,0.06709652212209537,5.660087428232785,0.0,-0.001782902516424656,5.999998509883881,True,0.19344789828022957,0.1,0.09344789828022956,1.28100813283491,0.7810081328349101,0.018568575844269464,5,False
9,1.0100000000000007,3.2857421576530528,0.02225936354356682,0.044220447188909225,5.791171252424391,0.0,0.00025002879556268454,5.99999925494194,False,0.19417116666711803,0.0,0.19417116666711803,1.475179299502028,0.9751792995020281,0.021823830748052067,5,False
10,1.1100000000000008,3.8682397300584777,0.04793342737090713,0.03719294934598214,5.871703999504385,0.0,0.01171117052435875,5.999999850988388,True,0.198596083629864,0.1,0.098596083629864,1.673775383131892,1.0737753831318921,0.025115299874723235,5,False
11,1.2100000000000009,4.457217500648883,0.07486982295247971,0.059601652967840826,5.921180205925051,0.0,0.021291935443878175,6.0,False,0.19411828295799122,0.0,0.19411828295799122,1.8678936660898833,1.2678936660898834,0.028426879436489708,5,False
12,1.310000000000001,5.049793846456675,0.10972220489036374,0.08290809066947119,5.951576390654163,0.0,0.018665611743927002,6.0,True,0.1876663073751505,0.1,0.08766630737515049,2.0555599734650336,1.3555599734650339,0.03174784888182547,5,False
13,1.410000000000001,5.644050424549173,0.15608754750401313,0.10519298146946608,5.970250544681092,0.0,0.0023394623771309853,6.0,False,0.1826273776062234,0.0,0.1826273776062234,2.238187351071257,1.5381873510712574,0.035105455247608296,5,False
14,1.5100000000000011,6.2387075487542125,0.2150802257610492,0.12723192085406065,5.9817231696743045,0.0,-0.056918108463287355,6.0,True,0.1867567238831501,0.1,0.08675672388315009,2.424944074954407,1.6249440749544075,0.03837685667031113,5,False
15,1.6100000000000012,6.833272326725289,0.28374557811501544,0.11782368477104255,5.9887714741942855,-0.064,-0.16205542087554933,6.0,False,0.19681837163469454,0.0,0.19681837163469454,2.6217624465891016,1.821762446589102,0.041576947059821213,5,False
16,1.7100000000000013,7.4296896634255285,0.3391920973755117,6.282857941318085,5.993101659887254,-0.192,-0.21645605564117432,6.0,True,0.18116465292658962,0.1,0.08116465292658961,2.802927099515691,1.9029270995156917,0.044872599873314926,10,False
17,1.8100000000000014,8.028315563232418,0.326813126089337,6.013991180000305,5.9957619462131975,-0.192,0.24092247486114504,5.999586194753647,True,0.11911459593125898,0.1,0.01911459593125897,2.9220416954469504,1.9220416954469508,0.048542447144237034,5,False
18,1.9100000000000015,8.612355786569493,0.19582798771606927,5.764225379802104,5.99723673521068,0.064,0.15031920671463014,6.0,False,0.16349901526021823,0.0,0.16349901526021823,3.0855407107071686,2.085540710707169,0.05162566095935862,5,False
19,2.010000000000001,9.171807379404092,-0.02001713705400666,5.859987299126365,5.998302364827928,0.128,-0.0288018137216568,6.0,True,0.1972756144821673,0.1,0.09727561448216729,3.282816325189336,2.182816325189336,0.05495587032411285,5,False
20,2.109999999999999,9.73235000937261,-0.23338921658447812,6.037378838112504,5.998957043426096,0.0,-0.20152671337127687,5.9962931871414185,False,0.16601775967852783,0.0,0.16601775967852783,3.4488340848678636,2.348834084867864,0.058287435343671826,5,False
21,2.209999999999997,10.303469595028853,-0.416394984425586,5.997481309885589,5.9966162511036725,-0.192,-0.030286484956741334,5.999068528413773,True,0.194922070063829,0.1,0.094922070063829,3.6437561549316926,2.443756154931693,0.06163464898430259,5,False
22,2.3099999999999947,10.866403889236514,-0.6226069603425294,5.77192364987621,5.997561951038564,0.0,0.13358800411224367,6.0,False,0.1756311608264844,0.0,0.1756311608264844,3.819387315758177,2.619387315758177,0.06519423437480733,5,False
23,2.4099999999999926,11.40955072015842,-0.8768307948632231,5.77177143108433,5.998502163931532,0.128,0.13445398807525635,5.99866858124733,True,0.17078688421889854,0.1,0.07078688421889853,3.9901741999770755,2.6901741999770756,0.06827549336313757,5,False
24,2.5099999999999905,11.95374691647026,-1.1288849481857417,5.978749094795585,5.99856634135717,0.128,-0.04846052527427674,5.974581003189087,False,0.16292644142214463,0.0,0.16292644142214463,4.15310064139922,2.8531006413992204,0.07193696098298166,5,False
25,2.6099999999999883,12.520784354015271,-1.3193553913132468,6.147396347962974,5.977489868216508,-0.064,0.029444611072540285,5.999226331710815,True,0.09541114716657854,0.1,-0.004588852833421461,4.248511788565799,2.848511788565799,0.07521409671906275,5,False
26,2.709999999999986,13.10335628844734,-1.4544936709015757,6.119330027785202,5.985872350909908,0.0,-0.09935302138328553,5.998543411493301,False,0.08640441573223165,0.0,0.08640441573223165,4.334916204298031,2.934916204298031,0.07843746847258604,5,False
27,2.809999999999984,13.691223558161049,-1.5685062722211722,6.0783161889491595,5.990758837898701,-0.128,-0.12605892419815065,4.9744821190834045,True,0.1598630914890544,0.1,0.05986309148905439,4.494779295787085,2.9947792957870853,0.08147303047017443,5,False
28,2.909999999999982,14.232832345879801,-1.6998886914617282,5.852820661395442,5.166141922255367,-0.128,-0.07670043110847474,4.693527653813362,False,0.16711832798348775,0.0,0.16711832798348775,4.661897623770573,3.161897623770573,0.08420611115063423,5,False
29,3.00999999999998,14.685590539653964,-1.8879421065054605,5.595858873693118,4.750844799283525,-0.064,-0.16256588697433472,4.822216987609863,True,0.15011974610027645,0.1,0.05011974610027645,4.8120173698708495,3.2120173698708494,0.08694678892467761,5,False
30,3.1099999999999777,15.073100807606082,-2.163535352679624,5.460202574463712,4.778368878055229,-0.192,-0.10179059505462647,5.327321946620941,False,0.1083949232198054,0.0,0.1083949232198054,4.920412293090655,3.320412293090655,0.08941891734942428,5,False
31,3.2099999999999755,15.407921893601785,-2.518068361451584,5.306813815280108,4.990067970593711,-0.128,-0.1017456889152527,5.390722364187241,True,0.09965526464746088,0.1,-0.0003447353525391217,5.020067557738115,3.320067557738116,0.09288961990650985,5,False
32,3.3099999999999734,15.698704275582863,-2.932449873696656,5.192196057377387,5.144576937575015,-0.128,-0.2172945261001587,6.0,False,0.01373987408379862,0.0,0.01373987408379862,5.033807431821914,3.3338074318219144,0.09607842922293267,5,False
33,3.4099999999999713,15.945262569739263,-3.4018428229719087,5.0537473778366975,5.474463582575488,-0.192,-0.22841200828552247,6.0,True,0.008973053418138005,0.1,-0.091026946581862,5.042780485240051,3.2427804852400524,0.09931259137929764,10,False
34,3.509999999999969,16.123370722258326,-3.9291786536996454,4.814438316032766,5.677132242312427,-0.256,0.18656967878341676,6.0,True,0.0,0.1,-0.1,5.042780485240051,3.1427804852400523,0.10246314317811123,5,False
35,3.609999999999967,16.192088532079907,-4.497778902738462,4.560049423635244,5.801643453245228,0.0,0.26569781303405765,5.999999701976776,False,0.0,0.0,0.0,5.042780485240051,3.1427804852400523,0.10578527725641441,5,False
36,3.709999999999965,16.1732359439742,-5.081250456200313,4.617599390711952,5.878137857339772,0.256,0.0588438093662262,5.999999850988388,True,0.05761923596494942,0.1,-0.04238076403505059,5.100399721205001,3.100399721205002,0.10896200143097795,10,False
37,3.8099999999999627,16.1770926360426,-5.67099044823992,4.934310165508168,5.925132901083214,0.064,-0.1328434228897095,5.999994486570358,True,0.060840820170077775,0.1,-0.03915917982992223,5.161240541375078,3.0612405413750796,0.11235814172697813,5,False
38,3.9099999999999606,16.259806517003415,-6.258761714267158,5.003093901161261,5.954002636259352,-0.128,-0.1090558409690857,5.996461421251297,False,0.11019735532158775,0.0,0.11019735532158775,5.271437896696666,3.171437896696667,0.11570364129213122,5,False
39,4.009999999999959,16.37040176823834,-6.844600873349282,4.830535793166331,5.97037650639103,-0.128,-0.0873836874961853,5.99997153878212,True,0.14201206960419152,0.1,0.042012069604191515,5.413449966300857,3.2134499663008587,0.11908600470047384,5,False
40,4.109999999999957,16.43977770125206,-7.437874890382409,4.669881489406536,5.981789579492544,-0.064,0.19944957494735718,6.0,False,0.16483783234739394,0.0,0.16483783234739394,5.578287798648251,3.3782877986482527,0.12238382155023625,5,False
41,4.209999999999955,16.445284669686217,-8.036183997337396,4.608399928890162,5.9888122736296685,0.192,-0.1623745083808899,6.0,True,0.13186975724358302,0.1,0.03186975724358301,5.7101575558918345,3.4101575558918356,0.12570900797691867,5,False
42,4.3099999999999525,16.44041664746293,-8.635222677242897,4.796177188877355,5.993126725366601,-0.064,-0.01643953323364258,6.0,False,0.17808387818557758,0.0,0.17808387818557758,5.888241434077412,3.588241434077413,0.12929115816605072,5,False
43,4.40999999999995,16.456774810043353,-9.234420065851964,4.768790971324606,5.995777345403137,0.0,0.1050185799598694,6.0,True,0.19957466169731586,0.1,0.09957466169731585,6.087816095774728,3.687816095774729,0.13270729008500645,5,False
44,4.509999999999948,16.485104463274077,-9.833394879165619,4.778781003177908,5.997405776315445,0.128,0.11292983293533326,6.0,False,0.19927708169832134,0.0,0.19927708169832134,6.287093177473049,3.88709317747305,0.13611176379787138,5,False
45,4.609999999999946,16.542439079081664,-10.43028313085915,4.933477845838087,5.998406216665105,0.128,0.1284438967704773,6.0,True,0.18325885440587886,0.1,0.08325885440587885,6.470352031878928,3.970352031878929,0.13900246461488686,5,False
46,4.709999999999944,16.66492406284014,-11.01701112900018,5.117642747650504,5.999020845683542,0.128,-0.12637273073196412,5.99857634305954,False,0.17436866392355727,0.0,0.17436866392355727,6.644720695802485,4.144720695802486,0.1423723686646256,5,False
47,4.809999999999942,16.874855175073687,-11.578408096525868,5.270337493377152,5.998630250914767,-0.128,-0.036297598481178285,6.0,True,0.18083341068578676,0.1,0.08083341068578676,6.825554106488272,4.225554106488273,0.14569902605875223,5,False
48,4.90999999999994,17.133448241401094,-12.119656870104562,5.171941518719567,5.99915848302595,-0.064,-0.1769638776779175,6.0,False,0.18736866725508017,0.0,0.18736866725508017,7.012922773743352,4.412922773743353,0.14902692798584463,5,False
49,5.009999999999938,17.385065553591268,-12.66412719534576,5.035196409652969,5.999483006905974,-0.192,-0.24215946197509766,6.0,True,0.17114274997922096,0.1,0.07114274997922096,7.184065523722572,4.484065523722574,0.15241025070264916,10,False
