step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07550156712532044,6.0,True,0.19854098648029828,0.03,0.16854098648029828,0.19854098648029828,0.13854098648029828,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06672859191894531,6.0,False,0.1995804456786413,0.0,0.1995804456786413,0.3981214321589396,0.3381214321589396,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06894337534904481,6.0,True,0.1970531894131672,0.03,0.1670531894131672,0.5951746215721068,0.5051746215721068,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07579898238182069,5.999176859855652,False,0.17233084648719427,0.0,0.17233084648719427,0.767505468059301,0.6775054680593011,0.006891113835003654,5,False
6,0.7100000000000004,1.6314008098582984,0.1131838796098743,0.14092489781883982,5.152559539295033,-0.064,-0.11131213903427124,5.996281117200851,True,0.1685077500732889,0.03,0.1385077500732889,0.9360132181325899,0.81601321813259,0.009115165673163454,5,False
7,0.8100000000000005,2.1595202523699837,0.1698128517938658,0.04492246169993687,5.477933606088169,-0.128,-0.02244022935628891,5.999920427799225,False,0.18347277220102998,0.0,0.18347277220102998,1.1194859903336198,0.99948599033362,0.01146135964785046,5,False
8,0.9100000000000006,2.716643352055105,0.19104917916640032,6.226868063293801,5.679233394359685,0.0,-0.035719355940818785,5.999606609344482,True,0.16998136917738355,0.03,0.13998136917738355,1.2894673595110033,1.1394673595110034,0.01387744308382223,5,False
9,1.0100000000000007,3.290362280442532,0.17650341726087368,6.197651466010314,5.802782606067568,-0.064,0.05826621651649475,5.999999105930328,False,0.18734710971103552,0.0,0.18734710971103552,1.4768144692220389,1.326814469222039,0.01633033493360803,5,False
10,1.1100000000000008,3.872821670113132,0.13438432091135638,6.1712800455217325,5.878837475682645,0.064,0.05986416935920716,6.0,True,0.18002893952405158,0.03,0.15002893952405158,1.6568434087460904,1.4768434087460904,0.01880780533792389,5,False
11,1.2100000000000009,4.46111744016545,0.0874196626514417,6.235734531237974,5.925562775014104,0.064,0.04464547634124756,6.0,False,0.1767288660613422,0.0,0.1767288660613422,1.8335722748074326,1.6535722748074326,0.021306197335358053,5,False
12,1.310000000000001,5.05438121496681,0.05984093178357226,0.023925594126447937,5.95426885916401,0.064,0.061037153005599976,6.0,True,0.18373599084731826,0.03,0.15373599084731826,2.017308265654751,1.807308265654751,0.02381684467755933,5,False
13,1.410000000000001,5.650555122407681,0.06534850061370023,0.09148252611445692,5.971904685558102,0.064,-0.02678423821926117,5.9997904896736145,False,0.16704349571749375,0.0,0.16704349571749375,2.1843517613722447,1.9743517613722448,0.026327884940320866,5,False
14,1.5100000000000011,6.246822332074553,0.10606665114631336,0.1340338612192401,5.982658609279457,0.0,-0.091938316822052,5.999350309371948,True,0.15633401943354658,0.03,0.12633401943354658,2.3406857808057913,2.1006857808057915,0.028836890064124356,5,False
15,1.6100000000000012,6.842606281219561,0.16383767100719246,0.08671496854659488,5.98909562177624,-0.064,-0.15368765592575073,5.998906850814819,False,0.13887203204129242,0.0,0.13887203204129242,2.4795578128470837,2.239557812847084,0.03135446691468477,5,False
16,1.7100000000000013,7.440425657542372,0.20065699512363097,6.228396046884009,5.9928792389979835,-0.128,-0.14454244375228884,5.997798651456833,True,0.12871435230411665,0.03,0.09871435230411665,2.6082721651512,2.3382721651512006,0.0338730789762012,5,False
17,1.8100000000000014,8.038490853240248,0.16992276845086,6.019572737489588,5.994776368667158,-0.128,0.15486440658569336,5.999995678663254,False,0.18208491459908252,0.0,0.18208491459908252,2.7903570797502826,2.520357079750283,0.03634019208785185,5,False
18,1.9100000000000015,8.624327198770875,0.044973342975899486,5.865565460703395,5.996789151276676,0.128,0.22405574321746827,5.999999850988388,True,0.1844802906963915,0.03,0.1544802906963915,2.974837370446674,2.6748373704466744,0.03876136843858857,10,False
19,2.010000000000001,9.199255481751697,-0.12568485599699647,6.042455359940866,5.998027330374861,0.224,0.2642936944961548,5.999995678663254,True,0.1931679648417237,0.03,0.1631679648417237,3.168005335288398,2.838005335288398,0.04123955951137525,10,False
20,2.109999999999999,9.7877223804731,-0.23686513672364284,0.12039291397340685,5.9987864071890975,0.28800000000000003,0.03891827762126923,6.0,True,0.1553357235896034,0.03,0.1253357235896034,3.3233410588780012,2.9633410588780014,0.04375098020521389,5,False
21,2.209999999999997,10.38407992663524,-0.19549028515752537,0.4844785608173866,5.999254418958211,0.032,-0.1670632600784302,5.999994337558746,False,0.13764807273453783,0.0,0.13764807273453783,3.460989131612539,3.1009891316125393,0.046146603077828086,5,False
22,2.3099999999999947,10.95294032559072,-0.007651433463156023,0.5394627083425683,5.999539762287641,-0.16,-0.2209463119506836,4.117673136293888,True,0.0,0.03,-0.03,3.460989131612539,3.0709891316125395,0.04831858059895225,10,False
23,2.4099999999999926,11.468694292257744,0.20297367891476084,0.275832206959189,5.048539762287637,-0.224,-0.25379130840301517,5.999999701976776,True,0.1275215917190812,0.03,0.0975215917190812,3.5885107233316202,3.1685107233316208,0.050451134847762306,10,False
24,2.5099999999999905,11.975086877935675,0.3285190084069336,6.281680067477926,5.415462214046912,-0.224,0.21922547817230226,5.99999925494194,True,0.1679186184415007,0.03,0.1379186184415007,3.7564293417731207,3.3064293417731214,0.0527739848983757,5,False
25,2.6099999999999883,12.5266667704184,0.3416827000224743,6.087958144997286,5.640883963552616,0.032,0.10338544845581055,5.999999701976776,False,0.1880895804527857,0.0,0.1880895804527857,3.9445189222259063,3.494518922225907,0.05516676423829529,5,False
26,2.709999999999986,13.094851949095434,0.2868593262814978,6.161553258534125,5.779373900660202,0.096,0.1041915535926819,6.0,True,0.1919562775434663,0.03,0.1619562775434663,4.1364751997693725,3.6564751997693734,0.057610471542812944,10,False
27,2.809999999999984,13.67513039278109,0.24255898791336436,0.044633778035233676,5.864456483662375,0.096,-0.006861431151628495,5.999999552965164,True,0.17849663458871656,0.03,0.14849663458871656,4.314971834358089,3.80497183435809,0.06008944368670487,5,False
28,2.909999999999982,14.263782763275046,0.2548016390751218,0.15222075003224855,5.916727518135782,-0.032,-0.17899435758590698,5.992219507694244,False,0.14896319239336747,0.0,0.14896319239336747,4.463935026751456,3.9539350267514575,0.06257859681127222,5,False
29,3.00999999999998,14.854852691555312,0.30365483515034014,0.07738821307428267,5.945840363292485,-0.16,-0.1348571538925171,5.5747144520282745,True,0.11819178891812848,0.03,0.08819178891812848,4.582126815669585,4.042126815669586,0.06499626942213922,10,False
30,3.1099999999999777,15.428948982621678,0.3173024839937946,6.092931432592024,5.6197234144402675,-0.16,0.11089837551116943,5.999991357326508,True,0.19830241339035098,0.03,0.16830241339035099,4.780429229059936,4.210429229059937,0.06736632414588561,10,False
31,3.2099999999999755,15.991738013862413,0.23728097510198695,5.93408850574266,5.76637051970343,0.096,0.2554784297943115,5.999995529651642,True,0.17902075449679578,0.03,0.14902075449679578,4.959449983556732,4.359449983556733,0.06974680595266068,10,False
32,3.3099999999999734,16.55700304192195,0.1028383188428455,6.083481559149553,5.856466022274448,0.224,0.06341660618782044,6.0,True,0.17710986326034261,0.03,0.14710986326034262,5.136559846817075,4.506559846817075,0.07222483593429328,5,False
33,3.4099999999999713,17.138495707839105,0.016663357815042995,0.08284282313337803,5.911818682771146,0.032,-0.022396843135356906,5.999901354312897,False,0.17718356315989203,0.0,0.17718356315989203,5.313743409976968,4.683743409976968,0.07471664313315665,5,False
34,3.509999999999969,17.730976532690136,0.013369851873759801,0.13746062766850378,5.945787017591596,-0.032,-0.0407439261674881,5.778746962547302,True,0.15745712015079757,0.03,0.12745712015079758,5.471200530127765,4.811200530127765,0.07717658454120399,10,False
35,3.609999999999967,18.315109898081605,0.0543210277915956,0.09343774684267368,5.799005045668406,-0.032,-0.07780649065971375,5.803261458873749,True,0.15584795174927898,0.03,0.12584795174927899,5.627048481877044,4.937048481877044,0.07961352229550119,10,False
36,3.709999999999965,18.89378085626394,0.09273813470660822,0.0042999204304470275,5.800646495301603,-0.096,0.05685446858406067,5.765267223119736,True,0.1812002786299984,0.03,0.1512002786299984,5.808248760507043,5.088248760507042,0.08204782677294162,5,False
37,3.8099999999999627,19.47182652114973,0.09832797424070033,6.203829969286711,5.76955790798831,0.032,0.13802176713943481,5.437065124511719,False,0.16182693081167177,0.0,0.16182693081167177,5.970075691318715,5.250075691318714,0.08440168402777354,5,False
38,3.9099999999999606,20.030769329876026,0.08693297052284744,0.0014182100488202565,5.477388784864021,0.16,0.11731148958206178,5.073805660009384,True,0.1600371652725138,0.03,0.1300371652725138,6.130112856591229,5.380112856591228,0.08661368804139775,5,False
39,4.009999999999959,20.55602791713783,0.10945377103519145,0.22062570660778485,5.122750929378531,0.096,-0.1551261305809021,5.3238575756549835,False,0.14248166183681812,0.0,0.14248166183681812,6.272594518428047,5.522594518428046,0.08877579025611348,5,False
40,4.109999999999957,21.063281595262023,0.20258542192902576,0.31969764385065697,5.200306000946705,-0.16,-0.26742961406707766,3.473778121639043,True,0.07665184577761995,0.03,0.04665184577761995,6.3492463642056665,5.569246364205666,0.09074129430101942,10,False
41,4.209999999999955,21.53000673297691,0.3014735503769588,0.08906007524974376,4.249306000946701,-0.28800000000000003,-0.24916396141052247,3.7277462743222713,True,0.11341185142555324,0.03,0.08341185142555324,6.46265821563122,5.652658215631219,0.09214522539825039,10,False
42,4.3099999999999525,21.925356758835854,0.30659625700324766,5.948172098460498,3.7916134889377853,-0.224,-0.010919278860092163,4.178362548351288,True,0.1545777445345211,0.03,0.12457774453452111,6.617235960165741,5.777235960165741,0.09396863758813492,5,False
43,4.40999999999995,22.29021068485093,0.1829326375959098,5.7568050280557275,3.940759981791662,-0.032,0.14135210514068605,5.148990511894226,False,0.05511588935812943,0.0,0.05511588935812943,6.67235184952387,5.83235184952387,0.09540829615540292,5,False
44,4.509999999999948,22.66057529785815,-0.00839119906736674,5.787063898745683,4.406703832817577,0.16,0.10677447319030763,5.112681746482849,True,0.05319160752971244,0.03,0.023191607529712444,6.725543457053583,5.8555434570535825,0.09730733719586666,5,False
45,4.609999999999946,23.070536215826177,-0.20321092377525174,5.918805299530237,4.678958224373562,0.096,-0.10690932273864746,3.9590675979852676,False,0.1690806130364311,0.0,0.1690806130364311,6.894624070090014,6.024624070090014,0.09911555018439422,5,False
46,4.709999999999944,23.475181032980252,-0.35499022325388807,6.042720708202102,4.0583162831268265,-0.096,-0.17852885723114015,3.4764702329412103,True,0.1202583058026219,0.03,0.0902583058026219,7.014882375892636,6.114882375892636,0.10074189912845545,5,False
47,4.809999999999942,23.829939826938435,-0.4771384096202064,5.926410587904199,3.5493660130340303,-0.16,-0.3933233499526978,4.7212008982896805,False,0.10047455544492125,0.0,0.10047455544492125,7.1153569313375575,6.215356931337557,0.10233394448193005,5,False
48,4.90999999999994,24.17183100392331,-0.635278344256492,5.745338883038301,4.0012741924740745,-0.41600000000000015,-0.1689348578453064,3.0220643654465675,True,0.07517078279702183,0.03,0.04517078279702183,7.190527714134579,6.260527714134579,0.10387988128712528,5,False
49,5.009999999999938,24.453344658170693,-0.8557434659210337,5.27129138787152,3.1977838403843606,-0.16,-0.015839026868343355,4.486800417304039,False,0.12455124825923951,0.0,0.12455124825923951,7.315078962393819,6.385078962393818,0.10518426941615691,5,False
50,5.1099999999999355,24.639904306854373,-1.143928609138937,5.166418456298146,3.694882144824005,-0.032,-0.18204166889190676,5.310768246650696,True,0.06926529363897463,0.03,0.03926529363897463,7.384344256032794,6.424344256032793,0.10674437162127609,5,False
51,5.209999999999933,24.818713526592372,-1.5016856123449718,5.1363967597663684,4.318034907766082,-0.16,-0.19795091152191163,4.384651839733124,False,0.16276162213392856,0.0,0.16276162213392856,7.547105878166723,6.587105878166722,0.1083261570325937,5,False
52,5.309999999999931,24.97329633786591,-1.9058526166899257,4.945903565666459,4.343725162275393,-0.224,-0.2187888860702515,3.662853766232729,True,0.11401341619814628,0.03,0.08401341619814628,7.661119294364869,6.671119294364868,0.11026232860024641,5,False
53,5.409999999999929,25.04677854759563,-2.2980522700795434,4.626119674246731,3.753596721858676,-0.224,0.04084596931934357,5.636787176132202,False,0.06417410117117073,0.0,0.06417410117117073,7.725293395536039,6.735293395536038,0.11175206546247944,5,False
54,5.509999999999927,25.014397216947415,-2.7070521548220032,4.518888635447485,4.479833140007258,0.032,0.21730432510375977,4.630765378475189,True,0.16539632813970573,0.03,0.13539632813970573,7.890689723675745,6.870689723675744,0.11370304647689941,10,False
55,5.609999999999925,24.947151543684463,-3.1528219815447622,4.591084278103807,4.538038876978448,0.224,0.13511309623718262,4.123867213726044,True,0.1306509732709863,0.03,0.1006509732709863,8.021340696946732,6.97134069694673,0.11547017844355745,10,False
56,5.709999999999923,24.924499801645194,-3.5833252155220756,4.8402987547052,4.174096627134392,0.16,0.20987513065338137,4.625810369849205,True,0.158816093826695,0.03,0.128816093826695,8.180156790773427,7.1001567907734255,0.11727524922833678,5,False
57,5.809999999999921,24.98202159530291,-4.004609896271905,5.018395348505387,4.348296198820437,0.224,0.2382964849472046,4.955556005239487,False,0.15773573678819422,0.0,0.15773573678819422,8.337892527561621,7.25789252756162,0.11914330028737163,5,False
58,5.909999999999918,25.12998913086935,-4.424854204920307,5.231271867061897,4.582480790027651,0.224,0.22594058513641357,5.176682233810425,True,0.17711643062227925,0.03,0.14711643062227925,8.5150089581839,7.4050089581839,0.12127132819363921,5,False
59,6.009999999999916,25.374896471716905,-4.824318917606088,5.469763334751921,4.811629534495979,0.224,0.10270791053771973,5.9999988079071045,False,0.11350004661682483,0.0,0.11350004661682483,8.628509004800724,7.518509004800725,0.12351696534770701,5,False
60,6.109999999999914,25.72124350023267,-5.189016583930351,5.637445592272499,5.269914060419228,0.096,0.25548615455627444,6.0,True,0.059009470595157126,0.03,0.029009470595157127,8.687518475395882,7.547518475395882,0.12579714494935768,10,False
61,6.209999999999912,26.14661662215898,-5.522258890556192,5.7622197372936235,5.551465507591532,0.224,0.06388630867004395,6.0,True,0.0938265341092069,0.03,0.0638265341092069,8.781345009505088,7.611345009505089,0.12857834653696687,5,False
62,6.30999999999991,26.63859143402348,-5.796043192579808,5.98050626071726,5.724439028375695,0.032,-0.0995665192604065,5.999998062849045,False,0.11125763685277253,0.0,0.11125763685277253,8.892602646357862,7.722602646357862,0.13139966651713048,5,False
63,6.409999999999908,27.17516191446227,-6.009512436951853,5.9929109553475834,5.830706031657426,-0.096,-0.14603718519210815,5.6266500651836395,True,0.1533832812699772,0.03,0.12338328126997719,9.04598592762784,7.845985927627839,0.1334364143984954,10,False
64,6.509999999999906,27.70941507872058,-6.213903092144832,5.81505492651293,5.651397319541806,-0.16,0.03731579780578614,5.894414097070694,True,0.1035302604528978,0.03,0.0735302604528978,9.149516188080737,7.919516188080737,0.13585484533518635,5,False
65,6.6099999999999035,28.21794772004555,-6.469982048145784,5.649997348226256,5.74511467758283,0.032,0.1505598783493042,5.996195435523987,False,0.09479085767089107,0.0,0.09479085767089107,9.244307045751627,8.014307045751629,0.13830649486391142,5,False
66,6.709999999999901,28.712889154798646,-6.770881459223695,5.7298487028241665,5.841941841239816,0.16,0.15618062019348145,5.998420625925064,True,0.10855777277387374,0.03,0.07855777277387374,9.352864818525502,8.092864818525502,0.1407966518414286,5,False
67,6.809999999999899,29.226466713250765,-7.05495690057238,5.934491890702526,5.9022865566923475,0.16,-0.1261783242225647,5.6942417323589325,False,0.1741907374032462,0.0,0.1741907374032462,9.527055555928747,8.267055555928748,0.14324344844951073,5,False
68,6.909999999999897,29.765231948024702,-7.2656295446062975,6.139310444113294,5.71947274262856,-0.096,-0.05963577032089234,4.857047855854034,True,0.07309504698782329,0.03,0.04309504698782329,9.600150602916571,8.31015060291657,0.1457310018121064,10,False
69,7.009999999999895,30.279495506848484,-7.403949207814457,6.1558379454178995,4.992984359631905,-0.032,-0.3206135988235474,5.76302295923233,True,0.14959854245908327,0.03,0.11959854245908327,9.749749145375654,8.429749145375654,0.14791552259803642,10,False
70,7.109999999999893,30.78265867310067,-7.508127517502037,6.058747213876227,5.289943211107018,-0.28800000000000003,-0.2169590473175049,3.384444698691368,True,0.0,0.03,-0.03,9.749749145375654,8.399749145375655,0.14961534330184276,10,False
71,7.209999999999891,31.244192555039607,-7.658080448623859,5.580103257795784,4.338943211107014,-0.224,-0.10860707759857179,4.423888683319092,True,0.11144334304383645,0.03,0.08144334304383645,9.86119248841949,8.481192488419492,0.1514073811931653,5,False
72,7.309999999999889,31.58990292325075,-7.918183042202614,5.27149110552828,4.371701711627895,-0.096,0.1190333366394043,4.909997195005417,False,0.134944024241311,0.0,0.134944024241311,9.9961365126608,8.616136512660802,0.1530871584236176,5,False
73,7.4099999999998865,31.85659470990188,-8.276715444404836,5.230046029928373,4.579290796877618,0.096,0.11408538818359376,4.774615377187729,True,0.14439862624517352,0.03,0.11439862624517352,10.140535138905975,8.730535138905976,0.15482905552931586,10,False
74,7.509999999999884,32.11446692190743,-8.659560556931945,5.356184190067581,4.654616063771832,0.096,0.011063671112060547,5.262367933988571,True,0.11939490715288859,0.03,0.08939490715288859,10.259930046058862,8.819930046058865,0.15685289529321625,10,False
75,7.609999999999882,32.406361966065745,-9.036628244832672,5.444271958796832,4.888990415207028,0.032,-0.015935377776622774,4.724479079246521,True,0.1627353944506262,0.03,0.1327353944506262,10.422665440509489,8.952665440509492,0.15896105110526973,10,False
76,7.70999999999988,32.71922068708925,-9.400698095006852,5.453761019522552,4.744430487412473,-0.032,-0.10857750177383424,4.296083956956863,True,0.15278681720784149,0.03,0.12278681720784149,10.57545225771733,9.075452257717334,0.16085254311126868,10,False
77,7.809999999999878,33.014398163738655,-9.740752734359255,5.392691278485374,4.350457988853703,-0.096,-0.22062494754791262,4.246577754616737,True,0.15735153405116328,0.03,0.12735153405116328,10.732803791768493,9.202803791768497,0.16272829476839054,10,False
78,7.909999999999876,33.27003676616464,-10.085470193755423,5.226246921086107,4.259176016867394,-0.224,-0.16301759481430056,4.299237489700317,True,0.17183564420737657,0.03,0.14183564420737657,10.90463943597587,9.344639435975873,0.16452243591577706,5,False
79,8.009999999999874,33.46324878483687,-10.465183012915906,5.005918586544616,4.274625383908266,-0.16,0.11034778356552125,5.171546697616577,False,0.0862944046328341,0.0,0.0862944046328341,10.990933840608704,9.430933840608708,0.16636459759377523,5,False
80,8.109999999999872,33.59057789151676,-10.89058695132817,4.890230364366049,4.620515477366672,0.096,0.13455259799957275,5.4323475658893585,True,0.05925196755493087,0.03,0.02925196755493087,11.050185808163635,9.460185808163638,0.16854296957534456,10,False
81,8.20999999999987,33.705559887218676,-11.353900612666612,4.9996130570010076,4.933591633189816,0.16,0.014140984416007996,4.625193610787392,True,0.15347813246732525,0.03,0.12347813246732525,11.20366394063096,9.583663940630963,0.17054439491799706,5,False
82,8.309999999999867,33.854966291154966,-11.806430719118087,5.169252646318715,4.662595135652525,0.032,-0.24925642013549806,4.497755080461502,False,0.18922378847284946,0.0,0.18922378847284946,11.39288772910381,9.772887729103813,0.172476227130384,5,False
83,8.409999999999865,34.03639650252122,-12.226227061005748,5.176476494625406,4.517746354643384,-0.224,-0.2142483949661255,3.191578596830368,True,0.06014737965971889,0.03,0.030147379659718893,11.45303510876353,9.803035108763531,0.17421644459548197,5,False
84,8.509999999999863,34.182039546800056,-12.608068275195405,4.886144208149348,3.5724014271073465,-0.224,-0.26328628063201903,3.2348437272012234,False,0.05824525616038523,0.0,0.05824525616038523,11.511280364923914,9.861280364923916,0.1755821067008491,5,False
85,8.60999999999986,34.223312500248966,-12.942871985438929,4.566688167512306,3.2757816444034993,-0.28800000000000003,-0.2675018310546875,3.1416788175702095,True,0.029011504326462934,0.03,-0.0009884956735370654,11.540291869250378,9.860291869250378,0.1768827927281165,5,False
86,8.709999999999859,34.15432020283468,-13.254402623155746,4.3013366956984065,3.1579423790976735,-0.28800000000000003,0.12605788707733154,4.625677675008774,False,0.1460893304703036,0.0,0.1460893304703036,11.686381199720682,10.006381199720682,0.1781988142220393,5,False
87,8.809999999999857,33.99475980267243,-13.558074729509599,4.134664539219772,3.7239620409294485,-0.032,0.1025694489479065,4.589106723666191,True,0.17832976468788692,0.03,0.14832976468788692,11.864710964408568,10.154710964408569,0.17989740203138754,10,False
88,8.909999999999854,33.786895272997164,-13.886572676071692,4.152481153770673,4.057597746306578,0.096,0.2407799005508423,5.99576523900032,True,0.010054661917558744,0.03,-0.019945338082441255,11.874765626326127,10.134765626326127,0.18160908164994968,10,False
89,9.009999999999852,33.56908655903683,-14.271469714556838,4.266434575706207,4.805035592792964,0.224,0.14159643650054932,5.124699831008911,True,0.1169130587782153,0.03,0.0869130587782153,11.991678685104342,10.221678685104342,0.18371803697344258,5,False
90,9.10999999999985,33.38223976120888,-14.720265697484296,4.476962390774645,4.928311393626237,0.16,0.0028592756018042567,4.32838736474514,False,0.16931209689740093,0.0,0.16931209689740093,12.160990782001743,10.390990782001744,0.1860924502493158,5,False
91,9.209999999999848,33.27213056461255,-15.167844695931752,4.697615668137679,4.404160213277783,0.032,-0.12313722372055054,3.8478698432445526,True,0.12179001607292653,0.03,0.09179001607292653,12.28278079807467,10.48278079807467,0.18741308422132738,10,False
92,9.309999999999846,33.2349002127857,-15.576885284202326,4.756237007385429,3.9169383683657086,-0.096,-0.3938761711120606,5.983558803796768,True,0.017584830956030223,0.03,-0.012415169043969776,12.3003656290307,10.470365629030699,0.1893819748129086,10,False
93,9.409999999999844,33.21449270738864,-16.006864310041266,4.616582919235427,4.711869676170813,-0.3520000000000001,-0.16271703243255617,3.978491932153702,True,0.12095813800129537,0.03,0.09095813800129537,12.421323767031996,10.561323767031993,0.1911789417728517,10,False
94,9.509999999999842,33.12420607566257,-16.43115040344124,4.146155395107591,4.080820708327445,-0.16,-0.061720925569534305,4.902576714754105,True,0.14602446524815355,0.03,0.11602446524815355,12.56734823228015,10.677348232280147,0.1929599740521378,5,False
95,9.60999999999984,32.9141024839923,-16.79754071796656,3.994030182076512,4.397723938877007,-0.032,-0.049215540289878845,5.383274018764496,False,0.10677865972704267,0.0,0.10677865972704267,12.674126892007193,10.78412689200719,0.1948892068336768,5,False
96,9.709999999999837,32.626933166673886,-17.154686264513707,3.9811626128738387,4.77779296391869,-0.032,0.02204784154891968,5.5396411418914795,True,0.07811478791414733,0.03,0.04811478791414733,12.75224167992134,10.832241679921339,0.196968713629632,5,False
97,9.809999999999835,32.30038476484838,-17.52291746756761,3.9681431272465293,5.071593248796101,0.032,-0.12055567502975464,4.9570604264736176,False,0.1788525007443214,0.0,0.1788525007443214,12.931094180665662,11.01109418066566,0.1990867547646158,5,False
98,9.909999999999833,31.96314288934734,-17.893395701237868,3.9557588994694632,4.97095060050456,-0.096,-0.010554768890142441,4.6299242079257965,True,0.12483206805740132,0.03,0.09483206805740133,13.055926248723063,11.105926248723062,0.20111320636710683,5,False
99,10.009999999999831,31.624890155130142,-18.23210689252383,3.8462924364395463,4.671282797070892,-0.032,0.005785604193806648,4.766239732503891,False,0.1293674033465471,0.0,0.1293674033465471,13.18529365206961,11.23529365206961,0.20301391218180456,5,False
100,10.109999999999829,31.27584525391396,-18.545194023279112,3.835350126639858,4.7079021334267726,0.032,0.004533129557967186,4.752536624670029,True,0.11728899457508205,0.03,0.08728899457508205,13.302582646644693,11.322582646644692,0.20484492773198584,5,False
101,10.209999999999827,30.91873351289002,-18.85326753090153,3.8574575875188297,4.72511504621147,0.032,-0.13222792148590087,5.546552002429962,False,0.160612157562385,0.0,0.160612157562385,13.463194804207077,11.483194804207077,0.20685335513630218,5,False
102,10.309999999999825,30.54972140956108,-19.172644430704683,3.8442354739759494,5.041895237755676,-0.16,-0.1439373254776001,5.311005920171738,True,0.1766544951414122,0.03,0.1466544951414122,13.639849299348489,11.62984929934849,0.20923492472295707,5,False
103,10.409999999999823,30.146831131935294,-19.483855182407154,3.684785683196484,5.1456754887865035,-0.16,-0.013937926292419434,5.289712756872177,False,0.1412199304319332,0.0,0.1412199304319332,13.781069229780423,11.771069229780423,0.21114455024641351,5,False
104,10.50999999999982,29.70375751794484,-19.750205862970017,3.537469299649565,5.2012222389397165,-0.032,-0.008182808756828308,5.1570888459682465,True,0.1279797938785701,0.03,0.09797979387857009,13.909049023658993,11.869049023658993,0.2133446634055117,5,False
105,10.609999999999818,29.236334701504713,-19.972582420749273,3.5080336716549554,5.162441202581128,-0.032,-0.25076429843902587,5.997858703136444,False,0.13326548197249843,0.0,0.13326548197249843,14.042314505631492,12.002314505631492,0.21557707512667454,5,False
106,10.709999999999816,28.742526786446163,-20.170319987998926,3.456932372464881,5.4846128724115095,-0.224,-0.25497117042541506,5.997988045215607,True,0.1346420452899057,0.03,0.1046420452899057,14.176956550921398,12.106956550921398,0.21758716899814426,5,False
107,10.809999999999814,28.204467642727977,-20.316524464613085,3.198662756570112,5.682591651359539,-0.224,0.26506121158599855,6.0,False,0.07876861397169471,0.0,0.07876861397169471,14.255725164893093,12.185725164893093,0.2199882776923206,5,False
108,10.909999999999812,27.632709120972567,-20.358379037245037,2.9527925169400002,5.804997487521252,0.032,0.07957469820976258,5.999999850988388,True,0.16267181405673312,0.03,0.13267181405673312,14.418396978949826,12.318396978949826,0.22227016418884316,5,False
109,11.00999999999981,27.05015908293625,-20.316838200612075,3.0002263924891164,5.880198494224269,0.096,0.27984464168548584,6.0,False,0.12953967754916135,0.0,0.12953967754916135,14.547936656498987,12.447936656498987,0.2247994550579066,5,False
110,11.109999999999808,26.461868782831747,-20.27019116575442,3.18416028031186,5.926398928304599,0.28800000000000003,0.07910056710243225,6.0,True,0.17789659487097284,0.03,0.14789659487097284,14.72583325136996,12.59583325136996,0.22722933516440952,10,False
111,11.209999999999805,25.87035264945592,-20.312243232012797,3.5187564877158883,5.954782557033528,0.096,-0.2392510175704956,6.0,True,0.16639964530917356,0.03,0.13639964530917356,14.892232896679133,12.732232896679134,0.229784301743944,10,False
112,11.309999999999803,25.296065412113602,-20.470124165883895,3.6256455738899693,5.972220280203422,-0.16,-0.3083740472793579,5.288199096918106,True,0.09058740204952126,0.03,0.06058740204952126,14.982820298728655,12.792820298728655,0.23199757503858934,10,False
