step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02799489498138428,6.0,True,0.19180672621431888,0.02,0.1718067262143189,0.19180672621431888,0.1518067262143189,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0202012836933136,6.0,False,0.19029330345787845,0.0,0.19029330345787845,0.38210002967219736,0.3421000296721973,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019395227730274203,6.0,True,0.19102948889668794,0.02,0.17102948889668795,0.5731295185688853,0.5131295185688853,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012240491062402726,6.0,False,0.18464403832433987,0.0,0.18464403832433987,0.7577735568932251,0.6977735568932252,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010300137847661973,6.0,True,0.1858585365043745,0.02,0.16585853650437452,0.9436320933975997,0.8636320933975997,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013717572391033174,6.0,False,0.1904755130668075,0.0,0.1904755130668075,1.1341076064644071,1.0541076064644073,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02661365270614624,6.0,True,0.19324088179871984,0.02,0.17324088179871985,1.327348488263127,1.2273484882631271,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023290602862834933,5.999999701976776,False,0.19414846220265772,0.0,0.19414846220265772,1.5214969504657847,1.4214969504657848,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.047034245729446415,5.999997764825821,True,0.19770090157373876,0.02,0.17770090157373877,1.7191978520395235,1.5991978520395236,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.011705083400011064,5.999967515468597,False,0.19190129253061708,0.0,0.19190129253061708,1.9110991445701406,1.7910991445701407,0.0533272714661374,5,False
12,1.310000000000001,5.065403518493478,-0.13448606644487812,6.158214510323466,5.954438024794265,0.0,-0.03217501044273376,5.9998874962329865,True,0.19076488072654246,0.02,0.17076488072654247,2.101864025296683,1.9618640252966832,0.059570090103969804,5,False
13,1.410000000000001,5.6583908329386405,-0.19708517005609139,6.148067676357557,5.971965227775514,-0.064,-0.08429495692253114,5.367362707853317,False,0.13094986805730943,0.0,0.13094986805730943,2.2328138933539923,2.0928138933539926,0.06546191519718132,5,False
14,1.5100000000000011,6.21803828417666,-0.27855867428411035,6.037783997726182,5.444000779238491,-0.064,0.0694271206855774,5.063021242618561,True,0.16931869836561367,0.02,0.14931869836561368,2.402132591719606,2.2421325917196064,0.07083784127745635,5,False
15,1.6100000000000012,6.7286819779849525,-0.39506170116638956,5.936137791939242,5.1092252211687335,0.064,0.26253087520599366,5.513455927371979,False,0.11869913448810135,0.0,0.11869913448810135,2.5208317262077076,2.360831726207708,0.07610794981833209,5,False
16,1.7100000000000013,7.229274369304765,-0.5302872846151788,6.065355966875861,5.265113362759789,0.256,0.18176876306533815,3.865499258041382,True,0.12153069565607912,0.02,0.10153069565607911,2.642362421863787,2.462362421863787,0.08113583503329859,10,False
17,1.8100000000000014,7.706858666387072,-0.602285055802368,0.21589728525984556,4.314113362759785,0.192,-0.1160207986831665,5.07912939786911,True,0.09647607975518795,0.02,0.07647607975518794,2.7388385016189747,2.538838501618975,0.08575778034137398,5,False
