step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07645138502120973,6.0,True,0.19830353200632594,0.05,0.14830353200632596,0.19830353200632594,0.09830353200632595,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06803789138793946,6.0,False,0.19990777054588982,0.0,0.19990777054588982,0.39821130255221576,0.2982113025522158,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06981958746910095,6.0,True,0.19683413638315317,0.05,0.14683413638315318,0.595045438935369,0.44504543893536896,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07382285594940186,5.999155402183533,False,0.17282273232808704,0.0,0.17282273232808704,0.7678681712634561,0.617868171263456,0.006891112135071857,5,False
6,0.7100000000000004,1.6314004061954799,0.11318383951732447,0.14092504123449992,5.152551264325867,-0.064,-0.11068533658981324,5.9960920214653015,True,0.16864555680610316,0.05,0.11864555680610316,0.9365137280695592,0.7365137280695591,0.00911514627063144,10,False
7,0.8100000000000005,2.1595156450788164,0.1698121824364077,0.0449203201164155,5.477855599124872,-0.128,-0.02242569625377655,5.999915212392807,True,0.1834756561729971,0.05,0.13347565617299711,1.1199893842425563,0.8699893842425561,0.011461313376849382,5,False
8,0.9100000000000006,2.716632364624472,0.19104712943471758,6.226867324776477,5.679183458842597,0.0,-0.0002754181157797575,5.999999850988388,False,0.17888141672712302,0.0,0.17888141672712302,1.2988708009696794,1.0488708009696792,0.01387763632353806,5,False
9,1.0100000000000007,3.2904081668059897,0.17784806779697573,6.210891544142941,5.8029035780618665,0.0,0.024534952640533448,6.0,True,0.18023249842409605,0.05,0.13023249842409607,1.4791032993937754,1.1791032993937753,0.016333361951662993,5,False
10,1.1100000000000008,3.8735404605029196,0.14585431982824892,6.213702057159394,5.87891214064428,0.0,0.06665645837783814,6.0,False,0.18645876450813703,0.0,0.18645876450813703,1.6655620639019124,1.3655620639019124,0.018815038947920304,5,False
11,1.2100000000000009,4.462835120487961,0.11378533960232268,6.261965522111026,5.925608646066882,0.064,0.05251880288124085,6.0,True,0.1830707100802429,0.05,0.1330707100802429,1.8486327739821553,1.4986327739821552,0.021315873554835756,5,False
12,1.310000000000001,5.056678913045832,0.10643597351020899,0.0730183098065116,5.954297040434541,0.064,-0.0051813326776027685,5.999718964099884,False,0.17529945028033628,0.0,0.17529945028033628,2.0239322242624915,1.6739322242624914,0.02382386329273101,5,False
13,1.410000000000001,5.652221750436791,0.1347776711341939,0.11799059894889284,5.971813619850756,0.0,-0.0740052580833435,5.99954029917717,True,0.16285090454044965,0.05,0.11285090454044965,2.1867831288029413,1.786783128802941,0.026333149184345147,10,False
14,1.5100000000000011,6.248072370212895,0.1817865775416185,0.0701178117770483,5.98250617844751,-0.064,-0.13204479217529297,5.999311119318008,True,0.14538534113820192,0.05,0.09538534113820192,2.332168469941143,1.882168469941143,0.028850801062451987,5,False
15,1.6100000000000012,6.845909562445079,0.2083456841040723,6.211856252386694,5.9889868612893835,-0.128,-0.01611030697822571,5.999998360872269,False,0.16132389756647028,0.0,0.16132389756647028,2.4934923675076135,2.0434923675076133,0.03136786508889004,5,False
16,1.7100000000000013,7.443607164452668,0.17241072729657433,6.051948417800186,5.9932333526611785,0.0,0.029761046171188354,6.0,True,0.15472658541581039,0.05,0.10472658541581038,2.6482189529234237,2.1482189529234237,0.033859912349843445,5,False
17,1.8100000000000014,8.035364329275064,0.07753780035753621,6.041227550549492,5.995842852786387,0.0,0.24746105670928956,5.997246265411377,False,0.19535213808865115,0.0,0.19535213808865115,2.843571091012075,2.343571091012075,0.03633631622463844,5,False
18,1.9100000000000015,8.623406843100923,-0.039625067555033894,6.110490472032592,5.996384066956012,0.256,0.20570218563079834,6.0,True,0.1898213327940673,0.05,0.13982133279406728,3.0333924238061423,2.4833924238061424,0.03884305726769489,10,False
