step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02696104347705841,6.0,True,0.19154826333823743,0.01,0.18154826333823743,0.19154826333823743,0.17154826333823742,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019239555299282077,6.0,False,0.19005287135937057,0.0,0.19005287135937057,0.38160113469760804,0.361601134697608,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018479502201080324,6.0,True,0.19080055751438948,0.01,0.18080055751438948,0.5724016922119975,0.5424016922119975,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011978640407323838,6.0,False,0.1847095009881096,0.0,0.1847095009881096,0.7571111932001071,0.7271111932001071,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010706215351819993,6.0,True,0.185757017128335,0.01,0.175757017128335,0.9428682103284421,0.9028682103284421,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.0134316086769104,6.0,False,0.1904040221382768,0.0,0.1904040221382768,1.133272232466719,1.093272232466719,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02800707519054413,6.0,True,0.19358923741981932,0.01,0.1835892374198193,1.3268614698865384,1.2768614698865384,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024627214670181276,5.999999701976776,False,0.1944826151544943,0.0,0.1944826151544943,1.5213440850410327,1.4713440850410326,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04852831065654755,5.999997764825821,True,0.19732738534196348,0.01,0.18732738534196347,1.7186714703829962,1.6586714703829961,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.011321568489074708,5.999964386224747,False,0.1919968583339661,0.0,0.1919968583339661,1.9106683287169623,1.8506683287169623,0.053327270844295165,5,False
12,1.310000000000001,5.06540345942648,-0.13448606311705133,6.158214467764475,5.954436818027929,0.0,-0.031220707297325137,5.9998849630355835,True,0.1910031987544684,0.01,0.18100319875446838,2.1016715274714306,2.0316715274714308,0.059571726927505966,5,False
13,1.410000000000001,5.658546310079532,-0.1956949601026976,6.162028305820658,5.9719635094822925,0.0,-0.07228184938430786,5.615610092878342,False,0.1602381327331407,0.0,0.1602381327331407,2.261909660204571,2.1919096602045713,0.0656098750130221,5,False
14,1.5100000000000011,6.232092559806183,-0.26727599393786,6.1111513756246145,5.658827494429952,-0.064,-0.03051324188709259,5.453236758708954,True,0.1672452207977404,0.01,0.1572452207977404,2.4291548810023116,2.3491548810023115,0.0713608165546157,5,False
15,1.6100000000000012,6.778357889318428,-0.36388652898469304,6.017407944089927,5.47817014496808,0.0,0.13241175413131714,4.554396256804466,False,0.1501280669177191,0.0,0.1501280669177191,2.5792829479200305,2.4992829479200305,0.07657132099035345,5,False
16,1.7100000000000013,7.273288658815449,-0.47599431816893395,6.010354302993457,4.7105068249258855,0.128,0.14066082239151,4.059452772140503,True,0.1516158337885079,0.01,0.1416158337885079,2.7308987817085386,2.6408987817085383,0.08109299399854959,5,False
