step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0162155881524086,5.731224775314331,True,0.1667526221381172,0.075,0.0917526221381172,0.1667526221381172,0.016752622138117207,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007601740956306458,5.743565917015076,False,0.16680272151485576,0.0,0.16680272151485576,0.33355534365297296,0.18355534365297296,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004414490237832069,5.8143720626831055,True,0.17242389145803338,0.075,0.09742389145803339,0.5059792351110064,0.28097923511100636,0.006510358303769025,5,False
5,0.6100000000000003,1.1465021878154078,-0.011594638273407395,6.258934124897814,4.560562107205496,0.0,0.04977842271327973,5.995884001255035,False,0.1993673304452798,0.0,0.1993673304452798,0.7053465655562862,0.4803465655562862,0.009244304166951845,5,False
6,0.7100000000000004,1.6295610794488613,-0.022339166302346104,6.268919146470006,5.114081815665836,0.064,0.04820749759674073,5.999435245990753,True,0.19808829226515626,0.075,0.12308829226515626,0.9034348578214424,0.6034348578214425,0.012195657279399006,5,False
7,0.8100000000000005,2.1576782543324655,-0.02311454624854139,0.03525294529544837,5.455510853061188,0.064,-0.022803600132465365,5.989432394504547,False,0.18222757240358348,0.0,0.18222757240358348,1.085662430225026,0.7856624302250259,0.015333479051931314,5,False
8,0.9100000000000006,2.7130069744524468,-0.005079224694411727,0.06687387408647702,5.66141316472078,0.0,-0.0024607965722680094,5.999998956918716,True,0.19325651690255072,0.075,0.11825651690255072,1.2789189471275766,0.9039189471275766,0.018563874433890848,5,False
9,1.0100000000000007,3.2849008840160034,0.022098694053846006,0.04399121165959277,5.7919859022810325,0.0,0.0003074011998251081,5.999999403953552,False,0.19415427798607557,0.0,0.19415427798607557,1.4730732251136522,1.0980732251136522,0.021819527090491998,5,False
10,1.1100000000000008,3.867469630586915,0.04765812089871689,0.03697237289951252,5.872204544021903,0.0,0.010336357355117799,5.999999850988388,True,0.19821272137044432,0.075,0.12321272137044433,1.6712859464840966,1.2212859464840966,0.025111254860813528,5,False
11,1.2100000000000009,4.456493683051675,0.07447084570868726,0.05938733670656398,5.921487719696953,0.0,0.0199356883764267,6.0,False,0.19450454358521818,0.0,0.19450454358521818,1.8657904900693147,1.4157904900693148,0.02842301523314026,5,False
