step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026880478858947756,6.0,True,0.19152812218370976,0.0,0.19152812218370976,0.19152812218370976,0.19152812218370976,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019095298647880555,6.0,False,0.1900168071965202,0.0,0.1900168071965202,0.38154492938023,0.38154492938023,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01855224519968033,6.0,True,0.19081874326403947,0.0,0.19081874326403947,0.5723636726442695,0.5723636726442695,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013754989206790925,6.0,False,0.18426541378824282,0.0,0.18426541378824282,0.7566290864325123,0.7566290864325123,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012562315165996553,6.0,True,0.18529299217479087,0.0,0.18529299217479087,0.9419220786073031,0.9419220786073031,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014296206831932069,6.0,False,0.1906201716770322,0.0,0.1906201716770322,1.1325422502843354,1.1325422502843354,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027988421916961673,6.0,True,0.19358457410142368,0.0,0.19358457410142368,1.3261268243857591,1.3261268243857591,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02535868287086487,5.999999552965164,False,0.194665467303504,0.0,0.194665467303504,1.520792291689263,1.520792291689263,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047194451093673706,5.999997317790985,True,0.1976608054393898,0.0,0.1976608054393898,1.718453097128653,1.718453097128653,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010193759948015213,5.999965876340866,False,0.19227896003505032,0.0,0.19227896003505032,1.9107320571637032,1.9107320571637032,0.053327270793920564,5,False
12,1.310000000000001,5.065403454641542,-0.1344860655325991,6.158214484976019,5.954437265076715,0.0,-0.03221371173858643,5.999886453151703,True,0.19075509811195737,0.0,0.19075509811195737,2.1014871552756604,2.1014871552756604,0.05957008856841104,5,False
13,1.410000000000001,5.658390687080348,-0.19708517110183638,6.148067641345149,5.971964358781145,-0.064,-0.08395628929138184,5.346237629652023,False,0.12892202222921986,0.0,0.12892202222921986,2.2304091775048804,2.2304091775048804,0.0654537064434381,5,False
14,1.5100000000000011,6.217258558363766,-0.27846302220204094,6.036791741202727,5.42678233426293,-0.064,0.06781488060951234,5.032108783721924,True,0.16572112621501803,0.0,0.16572112621501803,2.3961303037198984,2.3961303037198984,0.07080348386837881,5,False
15,1.6100000000000012,6.725418466913732,-0.3947835518656552,5.933369560879623,5.079973528441032,0.064,0.26382758617401125,5.5154257118701935,False,0.11846966056128905,0.0,0.11846966056128905,2.5145999642811874,2.5145999642811874,0.07604695893287704,5,False
