step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027053871750831605,6.0,True,0.1915714704066807,0.02,0.17157147040668072,0.1915714704066807,0.15157147040668073,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020182274281978607,6.0,False,0.1902885511050447,0.0,0.1902885511050447,0.3818600215117254,0.34186002151172545,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019898943603038788,6.0,True,0.1911554178648791,0.02,0.17115541786487912,0.5730154393766045,0.5130154393766045,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012056834250688554,6.0,False,0.18468995252726841,0.0,0.18468995252726841,0.7577053919038729,0.6977053919038729,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011759854853153229,6.0,True,0.1854936072530017,0.02,0.16549360725300172,0.9431989991568746,0.8631989991568747,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.012850192189216614,6.0,False,0.19025866801635336,0.0,0.19025866801635336,1.133457667173228,1.053457667173228,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.024793109297752382,6.0,True,0.19278574594662137,0.02,0.17278574594662138,1.3262434131198493,1.2262434131198494,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02445778101682663,5.999999552965164,False,0.19444024183999445,0.0,0.19444024183999445,1.5206836549598437,1.4206836549598438,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04704951941967011,5.999997615814209,True,0.19769706816021307,0.02,0.17769706816021308,1.7183807231200567,1.5983807231200569,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.01136845499277115,5.999961107969284,False,0.19198480914623164,0.0,0.19198480914623164,1.9103655322662885,1.7903655322662886,0.053327270004510915,5,False
12,1.310000000000001,5.065403379657799,-0.134486060120072,6.158214422462336,5.954435496802976,0.0,-0.03243025839328766,5.999869465827942,True,0.19069925634141596,0.02,0.17069925634141597,2.1010647886077045,1.9610647886077046,0.059570082880839634,5,False
13,1.410000000000001,5.658390146834365,-0.19708514769249785,6.148067395290701,5.971956721409913,-0.064,-0.0843938946723938,5.3649084866046906,False,0.13067967903262317,0.0,0.13067967903262317,2.2317444676403277,2.0917444676403276,0.06546094873262844,5,False
14,1.5100000000000011,6.217946482499731,-0.278547625745787,6.037668875823934,5.441998859466767,-0.064,0.06857406497001649,5.056129455566406,True,0.1684042520191847,0.02,0.14840425201918472,2.4001487196595126,2.2401487196595125,0.0708320055306495,5,False
15,1.6100000000000012,6.728127657248194,-0.394992716711673,5.935528984255277,5.1029264615661445,0.064,0.26312267780303955,5.538065046072006,False,0.11614982751885494,0.0,0.11614982751885494,2.5162985471783674,2.3562985471783673,0.07610103256819852,5,False
16,1.7100000000000013,7.228617319690157,-0.5304238397293091,6.064681026115985,5.270733964143832,0.256,0.181952440738678,3.850854843854904,True,0.12010234850383701,0.02,0.10010234850383701,2.6364008956822045,2.4564008956822043,0.08113422855262424,10,False
17,1.8100000000000014,7.706706071426998,-0.6028542551676346,0.21500606197230962,4.319733964143828,0.192,-0.11384414434432984,5.097497314214706,True,0.09506077989853547,0.02,0.07506077989853546,2.73146167558074,2.53146167558074,0.08576532692859601,10,False
