step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014783887565135956,5.739960879087448,True,0.16798415766224706,0.02,0.14798415766224707,0.16798415766224706,0.12798415766224708,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006404083967208863,5.739152640104294,False,0.166660808071052,0.0,0.166660808071052,0.33464496573329905,0.29464496573329907,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004083727672696114,5.830993115901947,True,0.1741686874212015,0.02,0.15416868742120152,0.5088136531545006,0.4488136531545006,0.0065117841101870935,5,False
5,0.6100000000000003,1.146757322605706,-0.01159542147037698,6.258966739467674,4.566462088358213,0.0,0.050771099328994755,5.996123015880585,False,0.19958180871400438,0.0,0.19958180871400438,0.7083954618685049,0.648395461868505,0.00924843074607731,5,False
6,0.7100000000000004,1.6302994923824008,-0.022333412139486024,6.268975514648343,5.117798693115675,0.064,0.04721544981002808,5.999297559261322,True,0.19783253405680695,0.02,0.17783253405680696,0.9062279959253119,0.826227995925312,0.01220145389044802,5,False
7,0.8100000000000005,2.158715503937805,-0.023083890825956795,0.03537519418590768,5.457741250544691,0.064,-0.023899801075458527,5.9868689477443695,False,0.1817079485578486,0.0,0.1817079485578486,1.0879359444831604,1.0079359444831606,0.015340006078437472,5,False
8,0.9100000000000006,2.71417492510677,-0.004995084249638975,0.06706938551806184,5.66179485685173,0.0,-0.002851948328316212,5.999998509883881,True,0.1931777204795473,0.02,0.1731777204795473,1.2811136649627077,1.1811136649627079,0.018570551783670963,5,False
9,1.0100000000000007,3.2860957336213295,0.022268468452055296,0.04418540395625858,5.7922202256854876,0.0,0.00024391782935708763,5.99999925494194,False,0.19416576538639962,0.0,0.19416576538639962,1.4752794303491075,1.3752794303491074,0.021826285352299975,5,False
10,1.1100000000000008,3.8686789586466785,0.047931244428899546,0.03715548402155449,5.872348445128809,0.0,0.012379655987024308,5.999999850988388,True,0.19875817887674754,0.02,0.17875817887674755,1.674037609225855,1.554037609225855,0.025118051125411232,5,False
11,1.2100000000000009,4.457709811357016,0.07485101237873175,0.05956853461799182,5.921576126563109,0.0,0.021302369236946107,6.0,False,0.19412246949887638,0.0,0.19412246949887638,1.8681600787247314,1.7481600787247313,0.028429816308587687,5,False
12,1.310000000000001,5.050319372388776,0.10968551156270602,0.08288087726194199,5.951819627857893,0.0,0.0210134893655777,6.0,True,0.1870878677044082,0.02,0.1670878677044082,2.0552479464291395,1.9152479464291394,0.03175090350194232,5,False
13,1.410000000000001,5.644597020393515,0.1560343548188414,0.10516972477133428,5.970399979521288,0.0,0.002124162204563618,6.0,False,0.18269149767726342,0.0,0.18269149767726342,2.237939444106403,2.097939444106403,0.03510858600226751,5,False
14,1.5100000000000011,6.239267768166423,0.21501243008932092,0.1272108763604933,5.981814976236465,0.0,-0.06148467659950257,6.0,True,0.18791036848607817,0.02,0.16791036848607818,2.4258498125924812,2.265849812592481,0.03838005252390823,5,False
15,1.6100000000000012,6.833841559225865,0.2836646348202053,0.11780329627716625,5.98882787633481,-0.064,-0.16205382347106934,6.0,False,0.1968063300163504,0.0,0.1968063300163504,2.6226561426088315,2.4626561426088314,0.041580191135168525,5,False
16,1.7100000000000013,7.430264657025237,0.339098620894784,6.282835567107166,5.9931363110209075,-0.192,-0.21741294860839844,6.0,True,0.1809168932137676,0.02,0.16091689321376762,2.803573035822599,2.623573035822599,0.04487587542900589,10,False
17,1.8100000000000014,8.028893082253097,0.3267065254588456,6.013964508745323,5.995783234431203,-0.192,0.23675012588500977,5.999597668647766,True,0.12015758323487966,0.02,0.10015758323487965,2.923730619057479,2.723730619057479,0.04854566733688384,5,False
18,1.9100000000000015,8.612932010077294,0.195706888204252,5.764195767404736,5.997254238617962,0.064,0.15063199996948243,6.0,False,0.16341042359377242,0.0,0.16341042359377242,3.0871410426512513,2.887141042651251,0.05162894586920488,5,False
19,2.010000000000001,9.172379105260482,-0.020153811785213315,5.8599569213030005,5.998313118194724,0.128,-0.027338990569114686,6.0,True,0.19764649714601726,0.02,0.17764649714601727,3.284787539797269,3.0647875397972686,0.05495914191602346,5,False
20,2.109999999999999,9.732916386821877,-0.23354240207468693,6.037349242113334,5.998963649848239,0.0,-0.20509767532348633,5.9961985647678375,False,0.16511205075107604,0.0,0.16511205075107604,3.4498995905483447,3.2298995905483445,0.0582906693199016,5,False
21,2.209999999999997,10.30402605607479,-0.41656343053885814,5.997458139307637,5.996533905434367,-0.192,-0.03063226342201233,5.998797029256821,True,0.19498386216844157,0.02,0.17498386216844158,3.6448834527167864,3.404883452716786,0.06163781896751784,5,False
22,2.3099999999999947,10.866943657640508,-0.6227866729769977,5.771896656183828,5.997406659931882,0.0,0.1374719500541687,6.0,False,0.1746548465646815,0.0,0.1746548465646815,3.8195382992814677,3.5795382992814675,0.06519731358579177,5,False
23,2.4099999999999926,11.410071932910032,-0.877020434243394,5.771746847451163,5.998406759522361,0.128,0.13575339317321777,5.99866247177124,True,0.17045837854615248,0.02,0.1504583785461525,3.9899966778276204,3.72999667782762,0.06827851624657633,5,False
24,2.5099999999999905,11.954254260537285,-1.1290858296030828,5.978721545018931,5.998505372781195,0.128,-0.04842025935649872,5.9714259803295135,False,0.16324655973652094,0.0,0.16324655973652094,4.1532432375641415,3.8932432375641413,0.07193903990910899,5,False
25,2.6099999999999883,12.521127811864833,-1.3195003029549612,6.147799445419937,5.974710082355281,-0.064,0.026350128650665286,5.999081194400787,True,0.09617106000742524,0.02,0.07617106000742524,4.249414297571566,3.9694142975715665,0.07521475121679684,5,False
