step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07516641020774842,6.0,True,0.19862477570969128,0.075,0.12362477570969128,0.19862477570969128,0.04862477570969129,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06750413179397584,6.0,False,0.1997743306473989,0.0,0.1997743306473989,0.3983991063570902,0.2483991063570902,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06878018975257874,6.0,True,0.1970939858122837,0.075,0.12209398581228371,0.595493092169374,0.3704930921693739,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07483511567115785,5.999194294214249,False,0.17257355660071966,0.0,0.17257355660071966,0.7680666487700936,0.5430666487700936,0.006891115216198278,5,False
6,0.7100000000000004,1.6314011378343474,0.11318391218499009,0.1409247812938284,5.152566262707478,-0.064,-0.11146485805511475,5.996252208948135,True,0.1684666667404337,0.075,0.0934666667404337,0.9365333155105273,0.6365333155105273,0.009115167072781392,5,False
7,0.8100000000000005,2.1595205847208008,0.16981282927402863,0.044921888486403064,5.477926588451312,-0.128,-0.024006335437297823,5.999898672103882,False,0.18307901543723212,0.0,0.18307901543723212,1.1196123309477595,0.8196123309477594,0.011461356961244116,5,False
8,0.9100000000000006,2.7166427140982803,0.1910488355918807,6.226866896593647,5.679220693115637,0.0,-0.03881474435329438,5.9995532631874084,True,0.16920205313749498,0.075,0.09420205313749498,1.2888143840852544,0.9138143840852544,0.013877431746414804,5,False
9,1.0100000000000007,3.2903595882816807,0.17650252786530932,6.197649422607379,5.80275423045772,-0.064,0.056742095947265626,5.999998956918716,False,0.18696579606431007,0.0,0.18696579606431007,1.4757801801495645,1.1007801801495645,0.016330313607078917,5,False
10,1.1100000000000008,3.8728166059529934,0.1343825861752276,6.171278226895233,5.878819985420878,0.064,0.05892731547355652,6.0,True,0.1797943961844742,0.075,0.10479439618447421,1.6555745763340386,1.2055745763340386,0.018807777688997888,10,False
11,1.2100000000000009,4.461110874700052,0.08741694820856448,6.235732708296017,5.9255520297233675,0.064,0.0434406727552414,6.0,True,0.17642727747490336,0.075,0.10142727747490336,1.832001853808942,1.307001853808942,0.021306165811258295,10,False
12,1.310000000000001,5.054373729309459,0.059837183239653875,0.023923374881662813,5.954262257703464,0.064,0.04648601114749909,6.0,True,0.18009773397930756,0.075,0.10509773397930756,2.0120995877882497,1.4120995877882496,0.023816810949185002,5,False
