step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07716398239135742,6.0,True,0.198125382663789,0.04,0.158125382663789,0.198125382663789,0.118125382663789,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06787091493606567,6.0,False,0.1998660264329214,0.0,0.1998660264329214,0.3979914090967104,0.3179914090967104,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06848938465118408,6.0,True,0.19716668708763238,0.04,0.15716668708763237,0.5951580961843428,0.4751580961843428,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07172759771347047,5.999270141124725,False,0.17335802078118917,0.0,0.17335802078118917,0.7685161169655319,0.648516116965532,0.0068911212249856075,5,False
6,0.7100000000000004,1.6314025646704309,0.11318405389982082,0.1409242743624487,5.152595512424875,-0.064,-0.11130053997039796,5.996344745159149,True,0.16851694440467052,0.04,0.1285169444046705,0.9370330613702025,0.7770330613702026,0.009115190339933908,5,False
7,0.8100000000000005,2.159526109697964,0.16981340859998625,0.044922161072006445,5.477980244067929,-0.128,-0.02439713478088379,5.999906420707703,False,0.18298213928958007,0.0,0.18298213928958007,1.1200152006597826,0.9600152006597826,0.0114613991069033,5,False
8,0.9100000000000006,2.7166527219324745,0.1910498891204616,6.226865842633029,5.679256645082332,0.0,-0.037202945351600646,5.9995748698711395,True,0.16960718431893634,0.04,0.12960718431893634,1.289622384978719,1.089622384978719,0.013877487867294914,5,False
9,1.0100000000000007,3.290372914647284,0.17650344914377825,6.197647576209612,5.802784650287774,-0.064,0.05982303023338318,5.999998956918716,False,0.18773600836520335,0.0,0.18773600836520335,1.4773583933439223,1.2773583933439223,0.01633037990822648,5,False
10,1.1100000000000008,3.8728323497070223,0.13438274812875003,6.171275928054356,5.878838674101612,0.064,0.06153430938720703,6.0,True,0.1804460727536646,0.04,0.14044607275366458,1.6578044660975868,1.4178044660975868,0.018807850018411974,5,False
11,1.2100000000000009,4.4611280499156605,0.08741599020648483,6.2357306324910615,5.925563511272966,0.064,0.04469636082649231,6.0,False,0.17674099473895444,0.0,0.17674099473895444,1.8345454608365412,1.5945454608365413,0.021306241829584946,5,False
12,1.310000000000001,5.054391780487765,0.0598350187105937,0.02392180121968309,5.954269311490891,0.064,0.06038238406181336,6.0,True,0.18357148823478703,0.04,0.14357148823478702,2.018116949071328,1.7381169490713282,0.02381688941399467,5,False
13,1.410000000000001,5.6505657454430285,0.06534032771697071,0.09147877147008622,5.971904963448959,0.064,-0.025259879231452943,5.999777227640152,False,0.16742222730033257,0.0,0.16742222730033257,2.1855391763716607,1.9055391763716607,0.026327929361975862,5,False
14,1.5100000000000011,6.246832880362713,0.10605622236225187,0.1340304127738493,5.9826536656134,0.0,-0.0908280372619629,5.999379366636276,True,0.15661329456945966,0.04,0.11661329456945965,2.3421524709411203,2.0221524709411205,0.02883693597832606,5,False
15,1.6100000000000012,6.842617183925241,0.16382512214113745,0.08671146523241906,5.989103790280458,-0.064,-0.15061659812927247,5.998866021633148,False,0.13963439061485777,0.0,0.13963439061485777,2.481786861555978,2.1617868615559783,0.03135451291632525,5,False
16,1.7100000000000013,7.4404365810111095,0.20064231663538387,6.228391372372699,5.992868511960428,-0.128,-0.14337433576583863,5.997754245996475,True,0.1290004885338299,0.04,0.08900048853382989,2.610787350089808,2.250787350089808,0.03387311716883729,5,False
17,1.8100000000000014,8.038499922396522,0.1699055069361981,6.0195654732627455,5.994752653831641,-0.128,0.15470564365386963,5.999995678663254,False,0.18204363522214764,0.0,0.18204363522214764,2.7928309853119555,2.4328309853119556,0.0363402189727874,5,False
18,1.9100000000000015,8.624333582820443,0.044952758762087076,5.865559181264972,5.996774581866235,0.128,0.22328078746795654,5.999999850988388,True,0.1842851125063782,0.04,0.14428511250637818,2.9771160978183335,2.5771160978183336,0.038761023906652585,10,False
19,2.010000000000001,9.199173669803415,-0.1260070283594367,6.038912963401587,5.9980183795339235,0.192,0.26686792373657225,5.999995827674866,True,0.19355987781200498,0.04,0.15355987781200497,3.1706759756303384,2.7306759756303385,0.04123608380951917,10,False
20,2.109999999999999,9.7868970464161,-0.24154966352982463,0.09635794681359475,5.998780965629075,0.256,0.07915455102920532,6.0,True,0.16326134963291825,0.04,0.12326134963291824,3.3339373252632565,2.8539373252632565,0.04375156885248227,5,False
21,2.209999999999997,10.384219705781518,-0.21192981209231532,0.4404917446139986,5.999251075889635,0.064,-0.16624343395233154,5.999998062849045,False,0.13271969167531708,0.0,0.13271969167531708,3.4666570169385738,2.9866570169385738,0.04616866292845877,5,False
22,2.3099999999999947,10.958178618969082,-0.04034964125868003,0.5165540608242595,5.999539145071684,-0.192,-0.1616488337516785,5.391587972640991,True,0.09911787099033881,0.04,0.05911787099033881,3.5657748879289124,3.0457748879289124,0.048401320779655886,10,False
23,2.4099999999999926,11.48834163021848,0.16419179419109217,0.3048249308365274,5.468845331452405,-0.192,-0.29070253372192384,6.0,True,0.12221966766224865,0.04,0.08221966766224864,3.687994555591161,3.127994555591161,0.05066164940003139,10,False
24,2.5099999999999905,12.025075293707916,0.30965047136382895,0.024687735132295933,5.673680622059117,-0.32000000000000006,0.18877843618392945,5.9877142906188965,True,0.17280884959648582,0.04,0.1328088495964858,3.8608034051876468,3.2608034051876467,0.053068174891008964,5,False
25,2.6099999999999883,12.596524609267401,0.326518261814931,5.973965956741413,5.79478504148487,-0.064,0.19044435024261475,5.999906569719315,False,0.19721081905879992,0.0,0.19721081905879992,4.058014224246446,3.4580142242464467,0.05548212518958596,5,False
26,2.709999999999986,13.169737006596334,0.22081777183878482,5.947704778914541,5.873888418210308,0.192,0.24881103038787844,6.0,True,0.19240023783994065,0.04,0.15240023783994064,4.250414462086387,3.6104144620863874,0.057909819602969106,10,False
27,2.809999999999984,13.746213057282937,0.0971453767580237,6.2297222188498145,5.92252227955883,0.256,0.10738340616226197,6.0,True,0.18766144513479893,0.04,0.14766144513479892,4.438075907221186,3.7580759072211865,0.060402140061988095,5,False
28,2.909999999999982,14.338035095238062,0.06700145649390854,0.26232313726382894,5.952400904979761,0.128,-0.13356621265411378,6.0,False,0.15723959450626715,0.0,0.15723959450626715,4.595315501727453,3.9153155017274535,0.06287762136898992,5,False
29,3.00999999999998,14.925858537736422,0.16097095991890722,0.39211920419397556,5.97075709205376,-0.128,-0.23408422470092774,5.99445453286171,True,0.15410017337999404,0.04,0.11410017337999404,4.749415675107446,4.0294156751074475,0.0653135523712563,10,False
30,3.1099999999999777,15.504290434350077,0.31072241047213084,0.20335415174561766,5.979895809007534,-0.256,-0.26771886348724366,5.997504651546478,True,0.14340213733885168,0.04,0.10340213733885167,4.892817812446298,4.132817812446299,0.06780203130231534,10,False
31,3.2099999999999755,16.095200269824222,0.39774113121801336,6.110265734094548,5.986686509706023,-0.256,0.03796782791614533,5.999677091836929,True,0.1957148330087726,0.04,0.1557148330087726,5.088532645455071,4.288532645455072,0.07029944372893322,5,False
32,3.3099999999999734,16.688231437460352,0.33001136252994906,5.7651472217195545,5.991696217468192,0.0,0.2916165828704834,5.998448491096497,False,0.17474516389794437,0.0,0.17474516389794437,5.263277809353015,4.463277809353016,0.0725764269173163,5,False
33,3.4099999999999713,17.253377958410937,0.13196100942569228,5.807073844980715,5.994300174493914,0.32000000000000006,0.3150089740753174,5.47021409869194,True,0.12534474503208926,0.04,0.08534474503208925,5.388622554385105,4.548622554385106,0.07498708645820157,10,False
34,3.509999999999969,17.79519552956923,-0.04754660162246141,6.275175921944559,5.53445966294997,0.32000000000000006,0.010582724958658219,5.997160583734512,True,0.17450491068225177,0.04,0.13450491068225176,5.563127465067357,4.683127465067358,0.07734133611699119,5,False
35,3.609999999999967,18.35423151784999,-0.07207610890002888,0.36455332827981896,5.71289634662265,0.064,-0.18227692842483523,5.992239624261856,False,0.1612915700581501,0.0,0.1612915700581501,5.724419035125507,4.844419035125508,0.07971281400831634,5,False
36,3.709999999999965,18.917358491963906,0.0489804856218073,0.36576134642722846,5.820622711168632,-0.192,-0.23793315887451172,4.093079216778278,True,0.007289344567728312,0.04,-0.03271065543227169,5.731708379693235,4.811708379693236,0.08191842661949937,10,False
37,3.8099999999999627,19.441099388029762,0.17648271882777355,0.02848468490654136,4.869622711168628,-0.256,-0.08171250224113465,5.550883769989014,True,0.16996462047627198,0.04,0.12996462047627197,5.901673000169508,4.941673000169509,0.08401582316016808,5,False
38,3.9099999999999606,19.93914348609377,0.1897399730395838,6.022448272017689,5.132345257398127,-0.064,0.14892711639404296,4.946940898895264,False,0.15093027864399172,0.0,0.15093027864399172,6.0526032788135,5.092603278813501,0.0860999302278827,5,False
39,4.009999999999959,20.434031889255632,0.10035433371792885,5.958865498259494,4.969426145949151,0.128,0.1455714464187622,4.7707217037677765,True,0.1683063271084362,0.04,0.1283063271084362,6.220909605921936,5.220909605921937,0.08812343185262328,10,False
40,4.109999999999957,20.9083737147631,-0.00647214583920964,6.124156002288018,4.794819942391893,0.128,0.10565630197525025,5.498770833015442,True,0.09490294363784955,0.04,0.054902943637849554,6.315812549559786,5.275812549559787,0.0901789419621134,10,False
41,4.209999999999955,21.39647153446107,-0.07218669278510616,6.27312187458221,5.066292629712925,0.128,-0.052390295267105105,4.5660891979932785,True,0.1820969902241893,0.04,0.14209699022418928,6.497909539783976,5.4179095397839765,0.0922258462647103,5,False
42,4.3099999999999525,21.8758762437895,-0.08060229899482858,0.13397935623730645,4.626758063538713,-0.064,-0.21425018310546876,4.594764769077301,False,0.16732049173396507,0.0,0.16732049173396507,6.6652300315179405,5.585230031517941,0.09416223047691304,5,False
43,4.40999999999995,22.336180912136783,-0.05645290177404922,0.04620386866692596,4.598644813407658,-0.192,-0.13953665494918824,3.1359580382704735,True,0.07090344747636138,0.04,0.030903447476361375,6.736133478994302,5.6161334789943025,0.09594258094152218,5,False
44,4.509999999999948,22.75278448939802,-0.06646741990300273,6.02924526173497,3.6476448134076556,-0.128,-0.09930051565170289,2.685335710644722,False,0.03526320068825353,0.0,0.03526320068825353,6.771396679682555,5.651396679682556,0.09722854549143206,5,False
45,4.609999999999946,23.066321768931115,-0.1429262622737859,5.7365415442905165,2.8548660973248916,-0.128,-0.1621134400367737,3.414962686598301,True,0.11885672098683195,0.04,0.07885672098683194,6.890253400669387,5.730253400669388,0.0984167900093999,5,False
