step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07631866335868837,6.0,True,0.19833671242195627,0.075,0.12333671242195628,0.19833671242195627,0.04833671242195628,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06648657321929932,6.0,False,0.1995199410037298,0.0,0.1995199410037298,0.3978566534256861,0.24785665342568608,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06841967105865479,6.0,True,0.1971841154857647,0.075,0.1221841154857647,0.5950407689114507,0.37004076891145077,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07492623329162598,5.999112188816071,False,0.1725425666557848,0.0,0.1725425666557848,0.7675833355672356,0.5425833355672356,0.006891108711598276,5,False
6,0.7100000000000004,1.6313995932634573,0.11318375877505045,0.14092533005858005,5.152534599457408,-0.064,-0.11256273984909058,5.995984584093094,True,0.16816549386265198,0.075,0.09316549386265198,0.9357488294298876,0.6357488294298875,0.009115128708684394,5,False
7,0.8100000000000005,2.1595114748497215,0.16981168261440197,0.044919471496415245,5.477803928610628,-0.128,-0.024199894070625307,5.999902695417404,False,0.1830307553496741,0.0,0.1830307553496741,1.1187795847795616,0.8187795847795616,0.011461277266175409,5,False
8,0.9100000000000006,2.716623789847266,0.19104592643374024,6.226867387437503,5.679146887558355,0.0,-0.04006611704826355,5.999563544988632,True,0.16888999490041814,0.075,0.09388999490041815,1.2876695796799797,0.9126695796799797,0.013877327622719014,5,False
9,1.0100000000000007,3.2903348632517915,0.17649899512958456,6.197653176857735,5.80271285247669,-0.064,0.05788962841033936,5.999998956918716,False,0.1872526176176878,0.0,0.1872526176176878,1.4749221972976676,1.0999221972976676,0.016330195662718146,5,False
10,1.1100000000000008,3.872788599092276,0.13438014538557355,6.171282949162993,5.878794564507105,0.064,0.06103864312171936,6.0,True,0.18032226033502838,0.075,0.10532226033502838,1.655244457632696,1.205244457632696,0.01880765173919878,5,False
11,1.2100000000000009,4.461080966882011,0.08741661283643629,6.235736904700112,5.925536412169271,0.064,0.043691387772560125,6.0,False,0.17649022375027473,0.0,0.17649022375027473,1.8317346813829707,1.3817346813829707,0.02130603498546582,5,False
12,1.310000000000001,5.054342663646599,0.059839217759867176,0.02392680228575326,5.954252662926576,0.064,0.05990492701530457,6.0,True,0.18345299426834072,0.075,0.10845299426834072,2.0151876756513114,1.4901876756513115,0.023816676766113345,5,False
