step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07721715569496156,6.0,True,0.198112089337888,0.075,0.12311208933788799,0.198112089337888,0.04811208933788799,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0674443244934082,6.0,False,0.19975937882225703,0.0,0.19975937882225703,0.397871468160145,0.24787146816014502,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06923683285713196,6.0,True,0.19697982503614542,0.075,0.12197982503614542,0.5948512931962904,0.36985129319629045,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07316543459892273,5.99918058514595,False,0.1729896059619486,0.0,0.1729896059619486,0.7678408991582389,0.5428408991582391,0.006891114130130705,5,False
6,0.7100000000000004,1.6314008799386492,0.1131838865703752,0.1409248729203171,5.152560975921622,-0.064,-0.11204777956008911,5.99632328748703,True,0.1683280542455847,0.075,0.0933280542455847,0.9361689534038237,0.6361689534038237,0.009115169776724276,5,False
7,0.8100000000000005,2.1595212267943285,0.1698129969848241,0.04492295187564416,5.477950751304919,-0.128,-0.022676441073417666,5.9999211728572845,False,0.18341384558710544,0.0,0.18341384558710544,1.119582798990929,0.8195827989909292,0.011461369623902127,5,False
8,0.9100000000000006,2.716645720950808,0.19104963478226944,6.226868242024446,5.679244214994405,0.0,-0.03787235915660858,5.999621659517288,True,0.16944468245580463,0.075,0.09444468245580463,1.2890274814467337,0.9140274814467338,0.013877457973555673,5,False
9,1.0100000000000007,3.2903658161324785,0.17650407763169573,6.19765151275059,5.802795057787759,-0.064,0.057712554931640625,5.999999105930328,False,0.18720876797286637,0.0,0.18720876797286637,1.4762362494196002,1.1012362494196002,0.016330354107624172,5,False
10,1.1100000000000008,3.872826223141322,0.13438505147132698,6.171279958918749,5.878845125502608,0.064,0.05960980653762818,6.0,True,0.1799654294262621,0.075,0.1049654294262621,1.6562016788458622,1.2062016788458623,0.018807827132196597,10,False
11,1.2100000000000009,4.46112261539516,0.08742038951453694,6.235734506616986,5.925567474745914,0.064,0.04473083019256592,6.0,True,0.176750271906718,0.075,0.101750271906718,1.8329519507525802,1.3079519507525803,0.02130622073303766,10,False
12,1.310000000000001,5.054386770938707,0.05984164259685195,0.02392576347122287,5.95427174648413,0.064,0.0457911103963852,6.0,True,0.17992453814130976,0.075,0.10492453814130977,2.01287648889389,1.41287648889389,0.023816869057843155,5,False
