step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015570199489593506,5.737503677606583,True,0.16754185953304612,0.075,0.09254185953304613,0.16754185953304612,0.017541859533046128,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005896357819437981,5.740947037935257,False,0.16696717939109101,0.0,0.16696717939109101,0.33450903892413714,0.18450903892413714,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0037241894751787186,5.799245893955231,True,0.17108384977590924,0.075,0.09608384977590924,0.5055928887000464,0.2805928887000464,0.006509060734695351,5,False
5,0.6100000000000003,1.1462699999045423,-0.011593909950938237,6.25890446371571,4.555192765730424,0.0,0.04859986603260041,5.993882328271866,False,0.19886943771799828,0.0,0.19886943771799828,0.7044623264180446,0.47946232641804465,0.00924036041759361,5,False
6,0.7100000000000004,1.628855382200797,-0.022343041307989732,6.268871161121198,5.11001118696701,0.064,0.04588003754615784,5.99895766377449,True,0.19745353166598242,0.075,0.12245353166598243,0.9019158580840271,0.601915858084027,0.012189818189284355,5,False
7,0.8100000000000005,2.15663340349363,-0.02313802359649596,0.03514474378991474,5.452825852248176,0.064,-0.021398927271366122,5.984957128763199,False,0.1821222570453045,0.0,0.1821222570453045,1.0840381151293315,0.7840381151293315,0.015325958456932865,5,False
8,0.9100000000000006,2.711661233962339,-0.005150360625549876,0.06676506088971731,5.658037763430141,0.0,-0.002536810375750065,5.999998062849045,True,0.1932284342439262,0.075,0.11822843424392619,1.2772665493732576,0.9022665493732577,0.01855483914648188,5,False
9,1.0100000000000007,3.2832841034144007,0.021963607154663257,0.043895938566928264,5.789911851064471,0.0,-0.002632182836532593,5.999999105930328,False,0.19340543381774494,0.0,0.19340543381774494,1.4706719831910025,1.0956719831910027,0.021809977521870645,5,False
10,1.1100000000000008,3.8657608241481336,0.04561341779919521,0.020126755634861257,5.870930218126717,0.0,0.008917301893234253,5.999999850988388,True,0.1960590558954748,0.075,0.12105905589547479,1.6667310390864771,1.2167310390864774,0.025103355543065697,5,False
11,1.2100000000000009,4.45508017364987,0.06138062135464264,0.015555444090013885,5.920704826769459,0.0,0.04296909272670746,6.0,False,0.19404267677666653,0.0,0.19404267677666653,1.8607737158631437,1.410773715863144,0.028419138698381207,5,False
