step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016294139623641967,5.736222177743912,True,0.16723272451326693,0.1,0.06723272451326692,0.16723272451326693,-0.03276727548673308,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006880530714988709,5.739836156368256,False,0.1666100480105032,0.0,0.1666100480105032,0.33384277252377015,0.1338427725237701,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0025559606030583384,5.816586673259735,True,0.17310998492438978,0.1,0.07310998492438978,0.5069527574481599,0.20695275744815989,0.006510548279960682,5,False
5,0.6100000000000003,1.1465361822870315,-0.011594743661884137,6.258938469169561,4.5613482283068905,0.0,0.050597614049911505,5.996157735586166,False,0.19959995372432654,0.0,0.19959995372432654,0.7065527111724865,0.4065527111724864,0.009244879528367816,5,False
6,0.7100000000000004,1.6296640350200733,-0.02233858024580296,6.2689262121865275,5.114670339157335,0.064,0.04753794372081757,5.999421834945679,True,0.19792031887552794,0.1,0.09792031887552793,0.9044730300480145,0.5044730300480144,0.012196497955044176,5,False
7,0.8100000000000005,2.1578286854160416,-0.023110996491702483,0.035269544137424474,5.4558672456066075,0.064,-0.023621900379657747,5.986233562231064,False,0.18170450831354917,0.0,0.18170450831354917,1.0861775383615637,0.6861775383615636,0.01533414197884762,5,False
8,0.9100000000000006,2.7131255990550796,-0.005068806068195109,0.06693375430985489,5.660398514984026,0.0,-0.0028011109679937363,5.999998062849045,True,0.19317723198715037,0.1,0.09317723198715036,1.279354770348714,0.7793547703487139,0.018564071890810455,5,False
9,1.0100000000000007,3.28493621709428,0.022127776186184445,0.04405612849840312,5.7913621988146735,0.0,-0.0019762735813856126,5.9999988079071045,False,0.19359160572318923,0.0,0.19359160572318923,1.4729463760719033,0.9729463760719032,0.02181984737379801,5,False
10,1.1100000000000008,3.8675269423040453,0.04586894094842696,0.0202659453675263,5.871821136644414,0.0,0.00906214639544487,5.999999701976776,True,0.19612496290927878,0.1,0.09612496290927877,1.669071338981182,1.069071338981182,0.02511361618700845,5,False
11,1.2100000000000009,4.456916220400318,0.061723596360562676,0.01568347888923666,5.921252112655977,0.0,0.043549978733062746,6.0,False,0.19386181030414715,0.0,0.19386181030414715,1.8629331492853292,1.262933149285329,0.02842963463546743,5,False
12,1.310000000000001,5.050286863674513,0.07847173395054632,0.0531320968532362,5.951620567164501,0.064,0.037656772136688235,5.99999925494194,True,0.18813870544672814,0.1,0.08813870544672814,2.0510718547320574,1.3510718547320573,0.03175492868230753,5,False
13,1.410000000000001,5.645317288962501,0.11298060531645054,0.12193044498420369,5.9702773975697765,0.064,-0.1585065722465515,6.0,False,0.17566555227682668,0.0,0.17566555227682668,2.2267374070088843,1.526737407008884,0.0351106419650301,5,False
14,1.5100000000000011,6.239635663570488,0.17508752288172116,0.15439219130489906,5.981739666974336,-0.128,-0.16295924186706545,6.0,True,0.18645366723030848,0.1,0.08645366723030848,2.413191074239193,1.6131910742391924,0.038467644488133786,5,False
15,1.6100000000000012,6.835781187040356,0.22679859709023442,6.243568510280083,5.988781609450555,-0.192,-0.10397331714630127,6.0,False,0.19194095146276918,0.0,0.19194095146276918,2.605132025701962,1.8051320257019616,0.04178187841289604,5,False
16,1.7100000000000013,7.433800513198928,0.2044390225774582,6.004841046338816,5.993107886567952,-0.128,-0.08976117372512818,5.997664988040924,True,0.17781924551208536,0.1,0.07781924551208536,2.7829512712140474,1.882951271214047,0.04515872691816457,5,False
17,1.8100000000000014,8.01961182863362,0.08089578899806704,5.854222469486961,5.994865294079953,-0.064,0.10404188632965089,6.0,False,0.1875636904426429,0.0,0.1875636904426429,2.9705149616566904,2.07051496165669,0.04837340017218979,5,False
18,1.9100000000000015,8.58210640403248,-0.1259056969671938,5.800839167070983,5.996845449845483,0.128,0.06943694353103638,6.0,True,0.19471438704713293,0.1,0.09471438704713292,3.165229348703823,2.1652293487038228,0.05188612753397938,5,False
19,2.010000000000001,9.13571179589141,-0.3565706770805465,5.9392362559996,5.998061975343415,0.064,-0.044692739844322205,5.999995082616806,False,0.17593053150088248,0.0,0.17593053150088248,3.341159880204706,2.3411598802047053,0.055133959450402475,5,False
20,2.109999999999999,9.699037682893469,-0.5624433213384724,6.0196600427272005,5.9988074617592675,-0.064,0.053946983814239506,5.999999552965164,True,0.1951638100019522,0.1,0.0951638100019522,3.536323690206658,2.4363236902066574,0.05846551582464673,5,False
21,2.209999999999997,10.269873749849493,-0.746858697965166,5.986813775409308,5.99926718161687,0.064,0.014938829839229584,5.999999105930328,False,0.19198563253944517,0.0,0.19198563253944517,3.728309322746103,2.6283093227461025,0.0619184262378821,5,False
22,2.3099999999999947,10.845023767047172,-0.9174974600001043,6.029310676687288,5.999549442017328,0.0,0.06538745760917664,5.999997317790985,True,0.1877486368737141,0.1,0.08774863687371409,3.9160579596198173,2.7160579596198167,0.06530042849547248,5,False
23,2.4099999999999926,11.424789524961831,-1.0716901867716386,6.078783186955016,5.999722161508815,0.064,0.06350641250610352,5.999999850988388,False,0.17013981313715432,0.0,0.17013981313715432,4.086197772756972,2.886197772756971,0.06867985758467181,5,False
24,2.5099999999999905,12.01212654567503,-1.1937030950299494,6.173558405908722,5.999829250100172,0.064,0.028136107325553897,5.999998211860657,True,0.1298568893222472,0.1,0.0298568893222472,4.216054662079219,2.916054662079218,0.0722564785147278,5,False
25,2.6099999999999883,12.606323124224815,-1.2761244239995406,6.22959500292963,5.999894408769312,0.0,-0.08430586457252504,5.999989867210388,False,0.10743606839942972,0.0,0.10743606839942972,4.323490730478649,3.0234907304786476,0.07540710196241794,5,False
26,2.709999999999986,13.203804617278069,-1.3308231234268442,6.208789936469371,5.999931221507063,-0.064,-0.12656265497207642,4.902686238288879,True,0.166438685453022,0.1,0.066438685453022,4.4899294159316705,3.0899294159316697,0.07833252788518147,5,False
27,2.809999999999984,13.757962796417347,-1.3930387938431872,6.033655024213941,5.131857095659959,-0.128,-0.12366095781326295,3.5914545357227325,False,0.06334467374061561,0.0,0.06334467374061561,4.5532740896722865,3.1532740896722853,0.08088921796182728,5,False
28,2.909999999999982,14.214747593050145,-1.502459547394752,5.7137067371468735,4.180857095659955,-0.128,-0.2340566396713257,3.6683166436851025,True,0.08572150745129979,0.1,-0.014278492548700214,4.638995597123587,3.1389955971235852,0.0830543293421566,5,False
29,3.00999999999998,14.551783372157097,-1.6947017241056554,5.363069299225708,3.730833118913617,-0.256,0.21368837356567383,5.9999938905239105,False,0.0,0.0,0.0,4.638995597123587,3.1389955971235852,0.08515937433276624,5,False
30,3.1099999999999777,14.812623717490844,-2.01529907427672,5.273228926644416,4.5893854023163305,0.0,0.02842305600643158,5.999999850988388,True,0.03752911487610208,0.1,-0.062470885123897923,4.676524711999688,3.0765247119996872,0.08754659959303958,5,False
31,3.2099999999999755,15.083074327876988,-2.4186052714148243,5.300142181263569,5.133376894131441,0.0,-0.10065170526504517,6.0,False,0.025008257463185357,0.0,0.025008257463185357,4.701532969462874,3.1015329694628724,0.09011296576371008,5,False
32,3.3099999999999734,15.375753124657335,-2.8601112367222967,5.2808579476765365,5.467582740843623,-0.128,-0.08082935810089112,6.0,True,0.033944049558138706,0.1,-0.0660559504418613,4.735477019021013,3.035477019021011,0.09534553455545547,5,False
33,3.4099999999999713,15.662353951272653,-3.3373921839407514,5.164182320158144,5.67290493880441,-0.064,-0.19527432918548585,6.0,False,0.008266903725751812,0.0,0.008266903725751812,4.743743922746765,3.043743922746763,0.09887984411579528,5,False
34,3.509999999999969,15.915310868819688,-3.8517425579388163,5.033509171407298,5.799046373462656,-0.192,-0.006521188467741013,6.0,True,0.024412667065963678,0.1,-0.07558733293403633,4.768156589812728,2.9681565898127267,0.10205183937349041,5,False
35,3.609999999999967,16.097982101836763,-4.40556765472338,4.824089670657982,5.87654243426695,0.0,0.10156610012054444,6.0,False,0.015829958637872538,0.0,0.015829958637872538,4.7839865484506,2.9839865484505994,0.10523924944210049,5,False
36,3.709999999999965,16.215752704117154,-4.983543860033566,4.839704871040293,5.9241527968449095,0.128,-0.04360334873199463,5.981231540441513,True,0.05851463935998749,0.1,-0.041485360640012514,4.842501187810588,2.9425011878105867,0.10859854296516327,5,False
37,3.8099999999999627,16.326608989528538,-5.566572819947583,4.969835786522075,5.946164729949152,-0.064,-0.2041043758392334,4.493847846984863,False,0.1336433276580444,0.0,0.1336433276580444,4.976144515468632,3.076144515468631,0.11155533667607183,5,False
38,3.9099999999999606,16.435092380216776,-6.107593792613018,4.877987229038062,4.995164729949148,-0.192,-0.1323086977005005,5.994726777076721,True,0.09417474957137721,0.1,-0.005825250428622794,5.070319265040009,3.070319265040008,0.11446897187229976,5,False
39,4.009999999999959,16.488812243288574,-6.622806132844143,4.65804182968039,5.380637351252992,-0.128,0.23197622299194337,6.0,False,0.0977908274952449,0.0,0.0977908274952449,5.168110092535254,3.168110092535253,0.11763857214034695,5,False
40,4.109999999999957,16.472141748482564,-7.172043051493994,4.561319249592675,5.619489300900627,0.128,-0.1669842004776001,6.0,True,0.12850024884095804,0.1,0.02850024884095803,5.296610341376212,3.1966103413762115,0.12071831510693144,10,False
41,4.209999999999955,16.432764378578383,-7.739809093018732,4.695868916223073,5.766230023037383,-0.064,-0.12089378833770753,6.0,True,0.15236331038971251,0.1,0.05236331038971251,5.448973651765924,3.248973651765924,0.12385832939711446,10,False
42,4.3099999999999525,16.398553938960237,-8.319837708209409,4.632488203149599,5.856381430907332,-0.128,0.1278968095779419,5.999901056289673,True,0.19813864474682394,0.1,0.09813864474682393,5.6471122965127485,3.3471122965127478,0.12707028131469617,10,False
43,4.40999999999995,16.338779849289782,-8.905042523754025,4.507453507339345,5.911728556544663,0.128,0.23732068538665774,5.999897927045822,True,0.19255822561432911,0.1,0.09255822561432911,5.8396705221270775,3.4396705221270767,0.13011912627171052,10,False
44,4.509999999999948,16.2667408240045,-9.4934320423779,4.670013388048659,5.945730326083091,0.256,0.24010231494903567,5.9999940395355225,True,0.19047671379184,0.1,0.09047671379184,6.030147235918918,3.5301472359189168,0.13338526430460335,5,False
45,4.609999999999946,16.267218931856053,-10.088055341472455,5.015858945601129,5.966656666700263,0.256,0.0868815839290619,5.999969899654388,False,0.19704490793672863,0.0,0.19704490793672863,6.227192143855646,3.7271921438556452,0.13736526169063992,5,False
46,4.709999999999944,16.411450082752584,-10.665876150184618,5.326034778233082,5.979503632296679,0.064,0.037557107210159306,6.0,True,0.17839530565637185,0.1,0.07839530565637184,6.4055874495120175,3.805587449512017,0.14045811989316986,5,False
47,4.809999999999942,16.687341236703546,-11.195712441482737,5.433090026013755,5.987407882571599,0.064,-0.36800723075866704,6.0,False,0.14388984713318592,0.0,0.14388984713318592,6.549477296645203,3.949477296645203,0.1432308076958473,5,False
48,4.90999999999994,17.040052580463758,-11.679548455323943,5.447427612258948,5.992263925802573,-0.192,-0.3398228168487549,5.935346692800522,True,0.16402154393773094,0.1,0.06402154393773093,6.713498840582934,4.013498840582934,0.14621729173511938,10,False
49,5.009999999999938,17.387737677728772,-12.163373312548527,5.132817880938374,5.94224943260669,-0.32000000000000006,-0.29797565937042236,5.99999538064003,True,0.1688169015763075,0.1,0.06881690157630749,6.882315742159242,4.082315742159242,0.14958869107554787,10,False
